day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457041	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457041	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457041	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457041	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457041	209	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457041	202	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457041	159	29	7	3	25	1	14	2	0	0	0	0	0	0	0	0	177	2	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2D]	2	10
9	123457041	127	52	16	3	25	1	13	3	0	0	0	0	0	0	0	0	177	4	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2D]	2	10
10	123457041	103	62	29	4	25	1	11	5	0	0	0	0	0	0	0	0	177	5	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2D]	2	11
11	123457041	71	79	42	6	25	1	8	8	0	0	0	0	0	0	0	0	177	5	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2D]	2	11
12	123457041	50	80	56	12	25	1	6	10	0	0	0	0	0	0	0	0	177	5	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2D]	2	11
13	123457041	30	32	29	9	44	32	35	26	0	0	3	0	0	0	0	0	272	9	0	37	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2D 3B 3C 2C 2B 3D]	7	12
14	123457041	29	23	35	13	44	24	37	32	0	0	3	0	0	0	0	0	272	9	0	37	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 3B 3C 2C 2B 3D]	7	12
15	123457041	0	0	0	0	72	39	70	56	0	0	2	1	0	0	0	0	335	10	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	12	12
16	123457041	0	0	0	0	72	32	68	65	0	0	2	1	0	0	0	0	335	10	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	12	12
17	123457041	0	0	0	0	72	22	71	72	0	0	1	2	0	0	0	0	335	10	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	12	12
18	123457041	0	0	0	0	72	20	64	81	0	0	1	2	0	0	0	0	335	10	0	55	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2D 3B 3C 2C 2B 3D 1B 1C 1D 2A 3A]	12	12
