day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457071	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457071	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457071	202	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457071	183	38	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457071	180	29	25	5	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457071	179	21	32	7	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457071	96	14	7	3	75	6	32	6	0	0	0	0	0	0	0	1	139	9	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 1C 1D 2C 3C 3D]	6	8
9	123457071	90	19	7	4	75	5	30	9	0	0	0	0	0	0	0	1	139	9	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B 1C 1D 2C 3C 3D]	6	9
10	123457071	68	31	17	4	75	3	27	14	0	0	0	0	0	0	0	1	139	9	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1B 1C 1D 2C 3C 3D]	6	10
11	123457071	56	23	18	3	78	9	34	17	0	0	0	0	0	0	1	1	158	9	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1C 1D 2C 3C 3D 2D]	7	10
12	123457071	50	26	21	3	78	9	27	24	0	0	0	0	0	0	1	1	158	9	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 1D 2C 3C 3D 2D]	7	10
13	123457071	49	17	12	2	78	11	34	34	0	0	0	0	0	0	2	1	177	9	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 1D 2C 3C 3D 2D 3B]	8	10
14	123457071	48	12	14	6	78	9	32	38	0	0	0	0	0	0	2	1	177	9	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1C 1D 2C 3C 3D 2D 3B]	8	11
15	123457071	26	9	2	3	97	10	41	49	0	0	0	0	0	0	2	1	216	9	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2C 3C 3D 2D 3B 2A 2B]	10	10
16	123457071	20	13	4	3	97	9	39	52	0	0	0	0	0	0	1	2	216	9	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2C 3C 3D 2D 3B 2A 2B]	10	10
17	123457071	16	13	7	4	97	6	35	59	0	0	0	0	0	0	1	2	216	9	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2C 3C 3D 2D 3B 2A 2B]	10	10
18	123457071	12	15	8	5	97	4	32	64	0	0	0	0	0	0	1	2	216	9	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2C 3C 3D 2D 3B 2A 2B]	10	10
19	123457071	4	18	10	8	97	3	31	66	0	0	0	0	0	0	1	2	216	9	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2C 3C 3D 2D 3B 2A 2B]	10	10
20	123457071	3	6	7	4	98	5	40	73	0	0	0	0	0	0	2	2	235	9	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2C 3C 3D 2D 3B 2A 2B 1A]	11	10
21	123457071	0	0	0	0	101	6	44	84	0	0	0	0	0	0	3	2	254	9	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2C 3C 3D 2D 3B 2A 2B 1A 3A]	12	10
22	123457071	73	2	0	45	26	5	32	53	0	0	0	0	0	0	3	1	284	9	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 3B 2A 2B 1A 3A]	6	6
23	123457071	70	4	1	45	26	5	26	59	0	0	0	0	0	0	2	2	284	9	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3B 2A 2B 1A 3A]	6	7
24	123457071	69	4	1	46	26	4	22	64	0	0	0	0	0	0	2	2	284	9	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3B 2A 2B 1A 3A]	6	7
25	123457071	68	7	2	63	23	3	18	53	0	0	0	0	0	0	2	1	284	9	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2A 2B 1A 3A]	5	7
26	123457071	63	8	5	64	23	2	17	55	0	0	0	0	0	0	2	1	284	10	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2A 2B 1A 3A]	5	9
27	123457071	60	8	8	84	23	1	12	42	0	0	0	0	0	0	1	1	284	10	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 1A 3A]	4	8
28	123457071	60	4	12	84	23	1	11	43	0	0	0	0	0	0	1	1	284	12	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 1A 3A]	4	8
29	123457071	49	12	5	94	25	1	16	36	0	0	0	0	0	0	0	2	353	12	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A 1B 3D]	4	6
30	123457071	44	14	7	95	25	1	14	38	0	0	0	0	0	0	0	2	353	12	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 1B 3D]	4	6
31	123457071	39	14	10	97	25	1	11	41	0	0	0	0	0	0	0	2	353	13	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 1B 3D]	4	6
32	123457071	35	10	4	91	25	5	18	49	0	0	1	0	0	0	0	2	372	15	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 1B 3D 1D]	5	8
33	123457071	31	12	6	91	25	4	16	52	0	0	1	0	0	0	0	2	372	18	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 1B 3D 1D]	5	8
34	123457071	31	12	6	111	24	4	14	36	0	0	1	0	0	0	0	1	372	18	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1B 3D 1D]	4	7
35	123457071	34	8	9	129	21	2	11	25	0	0	1	0	0	0	0	0	372	18	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 1D]	3	7
36	123457071	27	8	4	121	24	2	16	36	0	0	1	0	0	0	1	0	431	20	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 1D 3C]	4	7
37	123457071	16	4	4	116	34	4	15	44	0	0	1	0	0	0	2	0	450	20	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3D 1D 3C 2A]	5	7
38	123457071	13	5	6	116	34	2	16	45	0	0	0	1	0	0	2	0	450	21	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3D 1D 3C 2A]	5	7
39	123457071	11	6	6	117	34	1	15	47	0	0	0	1	0	0	2	0	450	22	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D 1D 3C 2A]	5	7
40	123457071	11	5	7	117	34	1	15	47	0	0	0	1	0	0	2	0	450	22	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D 1D 3C 2A]	5	7
41	123457071	11	4	8	117	34	1	14	48	0	0	0	1	0	0	2	0	450	22	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3D 1D 3C 2A]	5	8
