day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457280	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457280	210	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457280	192	37	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457280	177	45	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457280	166	31	21	2	5	6	7	1	0	0	0	0	0	0	1	0	79	4	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	8
7	123457280	159	32	24	5	5	5	8	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	9
8	123457280	117	17	5	1	38	18	36	7	0	0	0	0	0	0	1	0	153	5	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1A 2B 2C 3C]	5	9
9	123457280	97	31	11	1	38	10	34	17	0	0	0	0	0	0	0	1	153	5	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3D 1A 2B 2C 3C]	5	10
10	123457280	72	46	21	1	38	7	33	21	0	0	0	0	0	0	0	1	153	5	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 2B 2C 3C]	5	12
11	123457280	36	41	17	6	55	16	39	27	0	0	0	0	0	0	2	1	191	5	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 2B 2C 3C 3B 1C]	7	12
12	123457280	20	46	25	9	55	13	33	36	0	0	0	0	0	0	0	3	191	5	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 2C 3C 3B 1C]	7	12
13	123457280	20	32	37	11	55	8	33	41	0	0	0	0	0	0	0	3	191	5	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 2C 3C 3B 1C]	7	12
14	123457280	20	23	42	15	55	6	27	49	0	0	0	0	0	0	0	3	191	5	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 2C 3C 3B 1C]	7	12
15	123457280	0	0	0	0	75	20	72	69	0	0	1	0	0	0	0	3	230	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 2C 3C 3B 1C 2D 1B 1D 2A 3A]	12	12
16	123457280	0	0	0	0	75	13	69	79	0	0	1	0	0	0	0	3	230	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 2C 3C 3B 1C 2D 1B 1D 2A 3A]	12	12
17	123457280	0	0	0	0	75	12	63	86	0	0	1	0	0	0	0	3	230	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 2C 3C 3B 1C 2D 1B 1D 2A 3A]	12	12
18	123457280	0	0	0	0	75	6	56	99	0	0	1	0	0	0	0	3	230	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 2C 3C 3B 1C 2D 1B 1D 2A 3A]	12	12
19	123457280	0	0	0	0	75	3	54	104	0	0	1	0	0	0	0	3	230	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 2B 2C 3C 3B 1C 2D 1B 1D 2A 3A]	12	12
20	123457280	5	0	0	15	70	1	50	96	0	0	1	0	0	0	0	2	230	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 2C 3C 3B 1C 2D 1B 1D 2A 3A]	11	11
21	123457280	5	0	0	15	70	0	42	105	0	0	1	0	0	0	0	2	230	6	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 2C 3C 3B 1C 2D 1B 1D 2A 3A]	11	10
22	123457280	38	0	0	62	37	0	33	67	0	0	1	0	0	0	0	2	255	7	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 2D 1B 1D 2A 3A]	7	6
23	123457280	37	1	0	62	37	0	30	70	0	0	1	0	0	0	0	2	255	8	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 2D 1B 1D 2A 3A]	7	6
24	123457280	34	4	0	62	37	0	24	76	0	0	1	0	0	0	0	2	255	8	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 2D 1B 1D 2A 3A]	7	6
25	123457280	49	5	1	85	20	0	17	62	0	0	1	0	0	0	0	0	255	8	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 1D 2A 3A]	5	5
26	123457280	45	7	3	85	20	0	16	63	0	0	1	0	0	0	0	0	255	8	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1B 1D 2A 3A]	5	7
27	123457280	44	7	4	85	20	0	15	64	0	0	1	0	0	0	0	0	255	8	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1B 1D 2A 3A]	5	7
28	123457280	43	7	4	86	20	0	14	65	0	0	1	0	0	0	0	0	255	8	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1B 1D 2A 3A]	5	6
29	123457280	45	5	1	149	14	4	5	17	0	0	0	0	0	0	0	0	334	8	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C]	2	3
30	123457280	45	4	2	149	14	4	4	18	0	0	0	0	0	0	0	0	334	9	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C]	2	4
31	123457280	43	6	2	149	14	1	7	18	0	0	0	0	0	0	0	0	334	9	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C]	2	4
32	123457280	43	5	3	149	14	1	6	19	0	0	0	0	0	0	0	0	334	9	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C]	2	5
33	123457280	43	5	3	149	14	1	4	21	0	0	0	0	0	0	0	0	334	9	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C]	2	5
34	123457280	43	5	3	149	14	0	5	21	0	0	0	0	0	0	0	0	334	10	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C]	2	5
35	123457280	43	5	3	149	14	0	4	22	0	0	0	0	0	0	0	0	334	10	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C]	2	5
36	123457280	40	8	3	149	14	0	3	23	0	0	0	0	0	0	0	0	384	10	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C]	2	5
37	123457280	37	8	5	150	14	0	3	23	0	0	0	0	0	0	0	0	384	11	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C]	2	6
38	123457280	36	6	7	151	14	0	3	23	0	0	0	0	0	0	0	0	384	11	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C]	2	8
39	123457280	32	8	8	152	14	0	2	24	0	0	0	0	0	0	0	0	384	11	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C]	2	8
40	123457280	29	9	10	152	14	0	1	25	0	0	0	0	0	0	0	0	384	11	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	7
41	123457280	29	7	12	152	14	0	1	25	0	0	0	0	0	0	0	0	384	12	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	7
42	123457280	29	6	13	152	14	0	1	25	0	0	0	0	0	0	0	0	384	13	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C]	2	7
43	123457280	39	3	5	152	2	2	8	29	0	0	0	0	0	0	0	0	482	14	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C]	2	6
44	123457280	35	7	5	152	2	1	9	29	0	0	0	0	0	0	0	0	482	14	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C]	2	6
45	123457280	34	7	5	153	2	1	8	30	0	0	0	0	0	0	0	0	482	14	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C]	2	7
46	123457280	33	8	3	155	2	1	7	31	0	0	0	0	0	0	0	0	482	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C]	2	6
47	123457280	30	7	7	155	2	0	7	32	0	0	0	0	0	0	0	0	482	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C]	2	8
48	123457280	30	5	8	156	2	0	6	33	0	0	0	0	0	0	0	0	501	17	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3C]	2	9
49	123457280	29	6	4	160	2	0	6	33	0	0	0	0	0	0	0	0	501	17	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3C]	2	5
50	123457280	25	7	4	143	2	1	8	50	0	0	0	0	0	0	0	0	569	19	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 3D]	3	6
51	123457280	24	6	5	144	2	1	8	50	0	0	0	0	0	0	0	0	569	20	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 3D]	3	6
52	123457280	22	7	5	145	2	1	6	52	0	0	0	0	0	0	0	0	569	20	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 3D]	3	5
53	123457280	21	5	7	146	2	1	5	53	0	0	0	0	0	0	0	0	569	20	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 3D]	3	5
54	123457280	20	3	8	148	2	1	5	53	0	0	0	0	0	0	0	0	569	20	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 3D]	3	6
55	123457280	20	2	6	151	2	1	5	53	0	0	0	0	0	0	0	0	569	20	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 3D]	3	6
56	123457280	19	2	7	151	2	1	5	53	0	0	0	0	0	0	0	0	569	20	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C 3D]	3	6
57	123457280	18	3	1	158	1	1	7	51	0	0	0	0	0	0	0	0	662	20	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 3B]	3	4
58	123457280	15	4	3	158	1	1	7	51	0	0	0	0	0	0	0	0	662	20	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 3B]	3	5
59	123457280	12	6	4	158	1	1	6	52	0	0	0	0	0	0	0	0	662	21	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 3B]	3	5
60	123457280	12	5	4	159	1	1	5	53	0	0	0	0	0	0	0	0	662	21	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C 3B]	3	4
