day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456961	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456961	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456961	186	43	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456961	157	59	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456961	154	46	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456961	151	34	43	12	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123456961	48	20	8	4	87	25	34	13	0	0	1	0	0	0	0	0	229	4	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 1D 2B 3A 3B 3C 3D]	8	11
9	123456961	41	20	14	5	87	16	37	19	0	0	1	0	0	0	0	0	229	4	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1B 1D 2B 3A 3B 3C 3D]	8	11
10	123456961	32	23	18	7	87	11	41	20	0	0	1	0	0	0	0	0	229	5	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1B 1D 2B 3A 3B 3C 3D]	8	11
11	123456961	26	20	25	9	87	4	43	25	0	0	1	0	0	0	0	0	229	5	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1B 1D 2B 3A 3B 3C 3D]	8	11
12	123456961	15	25	29	11	87	2	39	31	0	0	1	0	0	0	0	0	229	5	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B 1D 2B 3A 3B 3C 3D]	8	12
13	123456961	14	20	28	18	87	1	35	36	0	0	1	0	0	0	0	0	229	5	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2B 3A 3B 3C 3D]	8	12
14	123456961	14	16	30	20	87	1	29	42	0	0	1	0	0	0	0	0	229	5	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2B 3A 3B 3C 3D]	8	12
15	123456961	5	7	6	2	91	9	47	72	0	0	1	0	0	0	0	0	268	5	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2B 3A 3B 3C 3D 1A 2A 2D]	11	11
16	123456961	3	5	8	4	91	6	46	76	0	0	1	0	0	0	0	0	268	5	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2B 3A 3B 3C 3D 1A 2A 2D]	11	11
17	123456961	1	6	8	5	91	3	36	89	0	0	0	1	0	0	0	0	268	5	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2B 3A 3B 3C 3D 1A 2A 2D]	11	11
18	123456961	0	4	10	6	91	3	31	94	0	0	0	1	0	0	0	0	268	5	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2B 3A 3B 3C 3D 1A 2A 2D]	11	11
19	123456961	0	0	12	8	91	3	28	97	0	0	0	1	0	0	0	0	268	5	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2B 3A 3B 3C 3D 1A 2A 2D]	11	11
20	123456961	0	0	11	9	91	2	27	99	0	0	0	1	0	0	0	0	268	5	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2B 3A 3B 3C 3D 1A 2A 2D]	11	10
21	123456961	0	0	10	10	91	1	24	103	0	0	0	1	0	0	0	0	268	5	0	41	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2B 3A 3B 3C 3D 1A 2A 2D]	11	10
22	123456961	85	2	0	73	4	1	20	55	0	0	0	0	0	0	0	0	313	5	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2A 2D 2C]	4	4
23	123456961	84	3	0	73	4	1	19	56	0	0	0	0	0	0	0	0	313	9	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2A 2D 2C]	4	4
24	123456961	83	4	0	73	4	0	19	57	0	0	0	0	0	0	0	0	313	9	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A 2D 2C]	4	4
25	123456961	82	4	1	73	4	0	16	60	0	0	0	0	0	0	0	0	313	10	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2D 2C]	4	5
26	123456961	79	6	2	73	4	0	14	62	0	0	0	0	0	0	0	0	313	10	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2A 2D 2C]	4	6
27	123456961	75	10	2	73	4	0	12	64	0	0	0	0	0	0	0	0	313	11	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 2D 2C]	4	6
28	123456961	73	7	7	73	4	0	12	64	0	0	0	0	0	0	0	0	313	11	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2D 2C]	4	9
29	123456961	67	8	4	120	7	1	9	24	0	0	0	0	0	0	0	0	406	11	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3D]	2	6
30	123456961	60	12	6	121	7	1	8	25	0	0	0	0	0	0	0	0	406	13	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3D]	2	7
31	123456961	49	19	9	122	7	1	7	26	0	0	0	0	0	0	0	0	406	14	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3D]	2	7
32	123456961	40	24	12	123	7	1	6	27	0	0	0	0	0	0	0	0	406	14	0	49	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3D]	2	7
