day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457023	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457023	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457023	196	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123457023	169	48	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
6	123457023	153	31	29	7	12	4	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	11
7	123457023	150	26	32	12	12	2	5	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1C]	1	10
8	123457023	80	11	4	5	75	17	32	14	0	0	0	0	0	0	2	0	205	6	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1C 1D 1B 2A 2B 3C 3D]	7	9
9	123457023	75	12	6	7	75	17	28	18	0	0	0	0	0	0	2	0	205	7	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1C 1D 1B 2A 2B 3C 3D]	7	9
10	123457023	66	18	9	7	75	15	26	22	0	0	0	0	0	0	2	0	205	7	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 1D 1B 2A 2B 3C 3D]	7	9
11	123457023	63	17	10	10	75	10	27	26	0	0	0	0	0	0	2	0	205	7	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C 1D 1B 2A 2B 3C 3D]	7	9
