day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457091	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457091	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457091	199	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457091	168	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457091	166	34	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
7	123457091	162	30	36	12	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457091	108	28	14	9	38	11	25	7	0	0	0	0	0	0	0	0	196	3	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1D 2B 3A]	4	12
9	123457091	83	50	16	10	38	8	24	11	0	0	0	0	0	0	0	0	196	3	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1D 2B 3A]	4	12
10	123457091	55	55	21	8	47	10	27	16	0	0	0	0	0	0	1	0	215	3	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 2B 3A 3D]	5	12
11	123457091	36	60	33	10	47	7	26	20	0	0	0	0	0	0	1	0	215	3	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2B 3A 3D]	5	12
12	123457091	19	60	47	13	47	3	27	23	0	0	0	0	0	0	1	0	215	3	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2B 3A 3D]	5	12
13	123457091	12	35	41	12	53	11	37	37	0	0	0	0	0	0	2	0	253	3	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 3D 3C 1C]	7	12
14	123457091	8	19	41	12	57	10	43	47	0	0	0	0	0	0	3	0	272	3	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 3D 3C 1C 2D]	8	12
15	123457091	0	0	0	0	65	22	77	73	0	0	0	0	0	0	3	0	292	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 3D 3C 1C 2D 1B 2A 2C 3B]	12	12
16	123457091	0	0	0	0	65	12	80	80	0	0	0	0	0	0	2	1	292	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 3D 3C 1C 2D 1B 2A 2C 3B]	12	12
17	123457091	0	0	0	0	65	6	79	87	0	0	0	0	0	0	2	1	292	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 3D 3C 1C 2D 1B 2A 2C 3B]	12	11
18	123457091	0	0	0	0	65	6	61	105	0	0	0	0	0	0	2	1	292	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 3D 3C 1C 2D 1B 2A 2C 3B]	12	11
19	123457091	0	0	0	0	65	4	56	112	0	0	0	0	0	0	1	2	292	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 3D 3C 1C 2D 1B 2A 2C 3B]	12	11
20	123457091	0	0	0	0	65	3	49	120	0	0	0	0	0	0	1	2	292	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 3D 3C 1C 2D 1B 2A 2C 3B]	12	9
21	123457091	0	0	0	0	65	1	45	126	0	0	0	0	0	0	1	2	292	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 2B 3A 3D 3C 1C 2D 1B 2A 2C 3B]	12	9
22	123457091	38	0	0	42	27	0	31	99	0	0	0	0	0	0	1	2	312	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3C 1C 2D 1B 2A 2C 3B]	8	7
23	123457091	35	3	0	42	27	0	28	102	0	0	0	0	0	0	1	2	312	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3C 1C 2D 1B 2A 2C 3B]	8	7
24	123457091	43	3	1	53	18	0	24	96	0	0	0	0	0	0	1	1	312	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 2D 1B 2A 2C 3B]	7	8
25	123457091	42	3	2	53	18	0	20	100	0	0	0	0	0	0	1	1	312	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 2D 1B 2A 2C 3B]	7	8
26	123457091	41	3	3	53	18	0	16	104	0	0	0	0	0	0	1	1	312	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 2D 1B 2A 2C 3B]	7	8
27	123457091	44	6	3	87	12	0	14	73	0	0	0	0	0	0	0	1	312	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 2A 2C 3B]	5	6
28	123457091	44	9	4	103	8	0	11	61	0	0	0	0	0	0	0	0	312	3	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2A 2C 3B]	4	5
29	123457091	45	4	2	168	6	2	6	7	0	0	0	0	0	0	0	0	410	3	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	4
30	123457091	43	5	3	168	6	2	5	8	0	0	0	0	0	0	0	0	410	3	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
31	123457091	40	8	3	168	6	1	6	8	0	0	0	0	0	0	0	0	410	4	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	5
32	123457091	39	8	4	168	6	1	6	8	0	0	0	0	0	0	0	0	410	6	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	6
33	123457091	37	9	5	168	6	1	6	8	0	0	0	0	0	0	0	0	410	8	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	7
34	123457091	35	9	6	169	6	1	6	8	0	0	0	0	0	0	0	0	429	9	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	7
35	123457091	35	6	9	169	6	1	4	10	0	0	0	0	0	0	0	0	429	9	3	65	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	8
36	123457091	29	6	5	159	10	1	9	21	0	0	0	0	0	0	0	0	483	9	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3D]	2	7
37	123457091	27	8	3	160	10	1	6	24	0	0	0	0	0	0	1	0	502	9	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3D]	2	6
38	123457091	23	8	7	160	10	1	6	24	0	0	0	0	0	0	1	0	502	9	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3D]	2	7
39	123457091	20	6	9	163	10	1	5	25	0	0	0	0	0	0	1	0	502	9	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D]	2	8
40	123457091	19	5	11	163	10	0	5	26	0	0	0	0	0	0	1	0	502	9	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D]	2	8
41	123457091	19	3	12	164	10	0	3	28	0	0	0	0	0	0	1	0	502	9	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D]	2	8
42	123457091	18	4	9	167	10	0	2	29	0	0	0	0	0	0	0	1	521	9	4	67	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	6
43	123457091	21	1	2	174	7	3	3	26	0	0	0	0	0	0	2	1	608	9	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2B]	2	4
44	123457091	20	2	2	174	7	1	5	26	0	0	0	0	0	0	1	2	608	11	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2B]	2	3
45	123457091	19	2	3	174	7	0	5	27	0	0	0	0	0	0	0	3	608	12	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2B]	2	3
46	123457091	16	4	4	174	7	0	5	27	0	0	0	0	0	0	0	3	608	13	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2B]	2	4
47	123457091	15	4	5	174	7	0	4	28	0	0	0	0	0	0	0	3	608	14	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2B]	2	4
48	123457091	15	2	6	175	7	0	4	28	0	0	0	0	0	0	0	3	627	14	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2B]	2	5
49	123457091	15	1	6	176	7	0	4	28	0	0	0	0	0	0	0	3	627	14	6	69	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2B]	2	5
50	123457091	19	0	3	176	3	1	5	30	0	0	0	0	0	0	0	3	700	14	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D]	2	4
51	123457091	19	0	3	177	3	1	5	30	0	0	0	0	0	0	0	2	700	17	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D]	2	4
52	123457091	19	0	3	177	3	1	4	31	0	0	0	0	0	0	0	2	700	18	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D]	2	4
53	123457091	19	0	2	178	3	1	4	31	0	0	0	0	0	0	0	2	700	19	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D]	2	4
54	123457091	19	0	1	179	3	1	3	32	0	0	0	0	0	0	0	2	700	19	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D]	2	3
55	123457091	19	0	1	179	3	1	3	32	0	0	0	0	0	0	0	2	700	21	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1D]	2	3
56	123457091	18	1	1	179	3	1	3	32	0	0	0	0	0	0	0	2	700	21	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1D]	2	3
57	123457091	21	1	1	197	0	1	2	17	0	0	0	0	0	0	0	0	755	21	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	2
58	123457091	20	2	1	197	0	1	2	17	0	0	0	0	0	0	0	0	755	21	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	2
59	123457091	20	1	2	197	0	1	2	17	0	0	0	0	0	0	0	0	755	23	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	3
60	123457091	20	1	2	197	0	1	0	19	0	0	0	0	0	0	0	0	755	24	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	2
