day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456978	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456978	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456978	208	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456978	171	22	5	2	24	8	6	0	0	0	1	0	0	0	1	0	98	4	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 1C]	2	7
6	123456978	140	14	5	1	52	10	12	2	0	0	2	0	0	0	2	0	136	5	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1C 3B 1B]	4	8
7	123456978	132	19	6	3	52	8	11	5	0	0	2	0	0	0	2	0	136	6	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A 1C 3B 1B]	4	10
8	123456978	114	31	11	4	52	3	16	5	0	0	2	0	0	0	2	0	176	6	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3A 1C 3B 1B]	4	11
9	123456978	93	45	17	5	52	2	13	9	0	0	2	0	0	0	1	1	176	6	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1C 3B 1B]	4	11
10	123456978	70	56	27	7	52	2	10	12	0	0	2	0	0	0	1	1	176	7	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1C 3B 1B]	4	11
11	123456978	43	67	40	10	52	2	9	13	0	0	1	1	0	0	0	2	176	7	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1C 3B 1B]	4	11
12	123456978	28	52	45	15	53	6	21	15	0	0	2	1	0	0	0	2	195	8	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1C 3B 1B 3D]	5	12
13	123456978	17	34	53	16	63	8	24	19	0	0	3	1	0	0	0	2	214	9	2	25	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 3B 1B 3D 3C]	6	12
14	123456978	17	28	55	20	63	7	24	20	0	0	3	1	0	0	0	2	214	10	2	25	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 3B 1B 3D 3C]	6	12
15	123456978	0	0	0	0	80	24	77	53	0	0	3	1	0	0	0	2	282	10	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 3B 1B 3D 3C 1A 1D 2A 2B 2C 2D]	12	12
16	123456978	0	0	0	0	80	20	65	69	0	0	3	1	0	0	0	2	282	10	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 3B 1B 3D 3C 1A 1D 2A 2B 2C 2D]	12	12
17	123456978	0	0	0	0	80	13	64	77	0	0	3	1	0	0	0	2	282	10	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 3B 1B 3D 3C 1A 1D 2A 2B 2C 2D]	12	12
18	123456978	0	0	0	0	80	9	62	83	0	0	2	2	0	0	0	2	282	10	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1C 3B 1B 3D 3C 1A 1D 2A 2B 2C 2D]	12	12
19	123456978	24	0	0	16	56	7	57	76	0	0	2	1	0	0	0	1	282	10	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 3D 3C 1A 1D 2A 2B 2C 2D]	10	10
20	123456978	52	0	0	28	28	5	55	70	0	0	1	1	0	0	0	0	282	10	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 3C 1A 1D 2A 2B 2C 2D]	8	8
21	123456978	51	1	0	28	28	5	46	79	0	0	1	1	0	0	0	0	282	11	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3C 1A 1D 2A 2B 2C 2D]	8	8
22	123456978	50	2	0	28	28	4	41	85	0	0	0	2	0	0	0	0	302	11	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3C 1A 1D 2A 2B 2C 2D]	8	8
23	123456978	50	2	0	28	28	4	33	93	0	0	0	2	0	0	0	0	302	13	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3C 1A 1D 2A 2B 2C 2D]	8	8
24	123456978	48	4	0	28	28	3	28	99	0	0	0	2	0	0	0	0	302	14	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3C 1A 1D 2A 2B 2C 2D]	8	8
25	123456978	42	7	3	28	28	1	28	101	0	0	0	2	0	0	0	0	302	14	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3C 1A 1D 2A 2B 2C 2D]	8	11
26	123456978	39	10	3	48	27	0	27	85	0	0	0	1	0	0	0	0	302	14	2	51	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1A 1D 2A 2B 2C 2D]	7	9
27	123456978	43	3	3	51	22	5	22	90	0	0	0	0	0	0	1	0	321	14	3	53	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2A 2B 2C 2D 1B]	7	9
28	123456978	42	3	3	52	22	4	17	96	0	0	0	0	0	0	1	0	321	14	3	53	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 2A 2B 2C 2D 1B]	7	8
29	123456978	53	1	1	145	10	4	6	19	0	0	0	0	0	0	1	0	395	15	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C]	2	3
