day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457105	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457105	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457105	194	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457105	158	62	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457105	153	48	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457105	135	35	44	6	14	3	1	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B]	1	9
8	123457105	71	18	7	3	64	22	45	8	0	0	0	0	0	0	2	0	229	6	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1B 2C 2D 3A 3B 3C]	7	11
9	123457105	58	25	13	3	64	14	48	13	0	0	0	0	0	0	1	1	229	6	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 2C 2D 3A 3B 3C]	7	10
10	123457105	50	25	18	6	64	10	43	22	0	0	0	0	0	0	1	1	229	6	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 2D 3A 3B 3C]	7	10
11	123457105	40	26	26	7	64	8	39	28	0	0	0	0	0	0	1	1	229	7	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 2D 3A 3B 3C]	7	10
12	123457105	38	18	32	11	64	6	35	34	0	0	0	0	0	0	1	1	229	7	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3A 3B 3C]	7	10
13	123457105	20	13	31	16	64	5	31	39	0	0	0	0	18	0	2	1	248	7	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3A 3B 3C 3D]	8	12
14	123457105	20	11	30	19	64	5	29	41	0	0	0	0	18	0	2	1	248	7	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3A 3B 3C 3D]	8	12
15	123457105	18	1	0	1	66	12	53	68	0	0	0	0	18	0	2	1	287	7	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	10
16	123457105	18	1	0	1	66	9	51	73	0	0	0	0	18	0	1	2	287	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	9
17	123457105	18	1	0	1	66	6	45	82	0	0	0	0	18	0	1	2	287	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	9
18	123457105	18	1	0	1	66	5	41	87	0	0	0	0	18	0	1	2	287	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	9
19	123457105	16	2	1	1	66	3	37	93	0	0	0	0	18	0	1	2	287	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	10
20	123457105	16	2	1	1	66	2	35	96	0	0	0	0	18	0	1	2	287	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	11	10
21	123457105	29	2	2	7	52	1	29	98	0	0	0	0	18	0	0	2	287	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 2D 3A 3B 3C 3D 1C 1D 2A]	10	9
22	123457105	71	10	2	77	2	1	14	43	0	0	0	0	18	0	0	2	327	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1C 1D 2A]	4	4
23	123457105	59	17	6	78	2	1	11	46	0	0	0	0	18	0	0	2	327	8	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 1D 2A]	4	5
24	123457105	53	20	9	78	2	1	9	48	0	0	0	0	18	0	0	2	327	9	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1C 1D 2A]	4	6
25	123457105	52	15	13	80	2	0	9	49	0	0	0	0	18	0	0	2	327	10	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 1D 2A]	4	8
26	123457105	46	10	6	78	3	6	15	55	0	0	1	0	18	0	0	2	346	12	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1C 1D 2A 1A]	5	9
27	123457105	64	5	11	80	3	5	15	56	0	0	1	0	0	0	0	0	346	13	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 2A 1A]	4	10
28	123457105	64	5	7	84	3	4	13	59	0	0	1	0	0	0	0	0	346	13	3	52	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 2A 1A]	4	9
29	123457105	51	7	4	138	13	3	9	14	0	0	1	0	0	0	0	0	420	13	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B]	2	4
30	123457105	46	9	7	138	13	3	9	14	0	0	1	0	0	0	0	0	420	13	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B]	2	4
31	123457105	41	9	12	138	13	2	9	15	0	0	1	0	0	0	0	0	420	15	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B]	2	6
32	123457105	38	10	13	139	13	2	8	16	0	0	1	0	0	0	0	0	420	15	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2B]	2	6
33	123457105	33	10	12	125	15	0	10	33	0	0	0	1	0	0	1	0	439	15	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2B 1B]	3	6
34	123457105	33	7	13	127	15	0	9	34	0	0	0	1	0	0	1	0	439	17	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2B 1B]	3	7
35	123457105	31	7	14	128	15	0	8	35	0	0	0	1	0	0	1	0	439	18	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B 1B]	3	7
36	123457105	23	8	4	105	19	1	16	62	0	0	0	1	0	0	1	0	484	19	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 1B 3A 3C]	5	7
37	123457105	22	8	4	106	19	1	15	63	0	0	0	1	0	0	1	0	484	19	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 1B 3A 3C]	5	8
38	123457105	20	7	7	106	19	0	14	65	0	0	0	1	0	0	1	0	484	19	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 1B 3A 3C]	5	8
39	123457105	17	8	7	107	19	0	11	68	0	0	0	1	0	0	2	0	503	19	5	59	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 1B 3A 3C]	5	8
40	123457105	14	9	9	127	18	0	6	55	0	0	0	0	0	0	2	0	503	19	5	59	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 3A 3C]	4	6
41	123457105	14	7	10	128	18	0	5	56	0	0	0	0	0	0	2	0	503	20	5	59	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 3A 3C]	4	6
42	123457105	14	7	9	129	18	0	5	56	0	0	0	0	0	0	2	0	503	21	5	59	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1B 3A 3C]	4	6
43	123457105	24	2	2	131	7	5	10	57	0	0	0	0	0	0	2	0	548	21	5	61	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A 3C 3D]	4	6
44	123457105	19	3	1	117	11	2	13	72	0	0	0	0	0	0	2	0	567	21	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3C 3D 2D]	5	6
45	123457105	19	2	2	117	11	2	7	78	0	0	0	0	0	0	2	0	567	22	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3C 3D 2D]	5	5
46	123457105	17	4	1	118	11	2	6	79	0	0	0	0	0	0	2	0	567	22	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 3C 3D 2D]	5	5
47	123457105	18	2	4	136	9	1	6	63	0	0	0	0	0	0	1	0	567	22	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 3D 2D]	4	5
48	123457105	17	3	4	136	9	1	6	63	0	0	0	0	0	0	1	0	567	22	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 3D 2D]	4	5
49	123457105	17	2	5	136	9	1	5	64	0	0	0	0	0	0	1	0	567	22	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 3D 2D]	4	6
50	123457105	20	2	1	156	6	1	8	45	0	0	0	0	0	0	1	0	655	22	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 2C]	3	5
51	123457105	20	2	1	156	6	1	8	45	0	0	0	0	0	0	1	0	655	22	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 2C]	3	5
52	123457105	19	2	2	156	6	1	6	47	0	0	0	0	0	0	1	0	655	22	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D 2C]	3	5
53	123457105	18	3	2	156	6	1	4	49	0	0	0	0	0	0	1	0	655	23	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 2C]	3	5
54	123457105	17	2	4	156	6	0	5	49	0	0	0	0	0	0	0	1	655	23	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D 2C]	3	5
55	123457105	6	3	3	148	15	0	7	57	0	0	0	0	0	0	0	1	674	24	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2D 2C 2B]	4	5
56	123457105	6	2	4	148	15	0	6	58	0	0	0	0	0	0	0	1	674	25	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2D 2C 2B]	4	6
57	123457105	5	1	3	151	15	1	3	60	0	0	0	0	0	0	0	1	738	26	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2C 2B 3A]	4	4
58	123457105	9	1	3	167	11	1	3	45	0	0	0	0	0	0	0	0	738	26	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 3A]	3	4
59	123457105	9	1	2	168	11	0	3	46	0	0	0	0	0	0	0	0	738	26	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 3A]	3	4
60	123457105	9	0	2	169	11	0	3	46	0	0	0	0	0	0	0	0	738	28	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 3A]	3	4
