day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457011	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457011	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
4	123457011	200	32	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123457011	181	42	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457011	165	28	23	4	10	6	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D]	1	10
7	123457011	150	18	22	10	24	6	6	2	0	0	0	0	0	0	2	0	98	4	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2C]	2	11
8	123457011	80	20	16	4	72	17	19	10	0	0	0	0	0	0	2	0	205	4	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 2C 2B 3A 3B 3D]	6	12
9	123457011	65	24	10	1	75	20	26	16	0	0	0	0	0	0	3	0	224	4	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 2C 2B 3A 3B 3D 1A]	7	12
10	123457011	54	30	10	6	75	10	34	18	0	0	0	0	0	0	3	0	224	4	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 2C 2B 3A 3B 3D 1A]	7	10
11	123457011	38	34	21	7	75	8	32	22	0	0	0	0	0	0	3	0	224	4	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C 2B 3A 3B 3D 1A]	7	12
12	123457011	35	24	29	12	75	7	28	27	0	0	0	0	0	0	3	0	224	4	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2C 2B 3A 3B 3D 1A]	7	12
13	123457011	27	13	22	18	82	11	33	30	0	0	0	0	0	0	4	0	243	5	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 2B 3A 3B 3D 1A 1D]	8	12
14	123457011	27	8	23	22	82	7	33	34	0	0	0	0	0	0	4	0	243	5	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2C 2B 3A 3B 3D 1A 1D]	8	12
15	123457011	0	0	0	0	108	8	58	62	0	0	0	0	0	0	3	1	301	5	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2C 2B 3A 3B 3D 1A 1D 1B 1C 2A 3C]	12	12
16	123457011	0	0	0	0	108	7	55	66	0	0	0	0	0	0	3	1	301	5	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2C 2B 3A 3B 3D 1A 1D 1B 1C 2A 3C]	12	12
17	123457011	0	0	0	0	108	4	53	71	0	0	0	0	0	0	3	1	301	5	4	39	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2C 2B 3A 3B 3D 1A 1D 1B 1C 2A 3C]	12	12
