day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457066	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457066	226	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457066	216	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
5	123457066	196	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457066	194	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457066	177	25	12	6	13	3	2	1	0	0	1	0	0	0	0	0	79	2	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	7
8	123457066	117	15	2	5	68	9	17	4	0	0	2	0	0	0	1	0	224	4	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1D 1A 3A 3C]	5	7
9	123457066	109	19	5	6	68	5	20	5	0	0	2	0	0	0	1	0	224	5	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1D 1A 3A 3C]	5	8
10	123457066	91	30	12	6	68	4	17	9	0	0	2	0	0	0	1	0	224	6	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1D 1A 3A 3C]	5	10
11	123457066	85	30	14	10	68	3	15	12	0	0	2	0	0	0	1	0	224	7	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1D 1A 3A 3C]	5	10
12	123457066	74	35	19	11	68	3	13	14	0	0	2	0	0	0	1	0	224	9	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 1A 3A 3C]	5	11
13	123457066	72	21	19	8	70	9	17	21	0	0	1	1	0	0	1	0	243	10	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 1A 3A 3C 1C]	6	11
14	123457066	71	18	18	13	70	9	13	25	0	0	0	2	0	0	1	0	243	10	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 1A 3A 3C 1C]	6	11
15	123457066	39	10	7	4	98	14	26	39	0	0	0	2	0	0	1	0	330	11	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1D 1A 3A 3C 1C 2A 3B 3D]	9	11
16	123457066	28	18	10	4	98	12	26	41	0	0	0	2	0	0	1	0	330	11	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 1A 3A 3C 1C 2A 3B 3D]	9	10
17	123457066	22	18	15	4	98	12	22	45	0	0	0	2	0	0	2	0	349	12	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1D 1A 3A 3C 1C 2A 3B 3D]	9	11
18	123457066	19	17	17	6	98	8	24	47	0	0	0	2	0	0	2	0	349	12	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 1A 3A 3C 1C 2A 3B 3D]	9	11
19	123457066	14	8	11	6	100	10	37	49	0	0	0	2	0	0	3	0	368	12	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 1A 3A 3C 1C 2A 3B 3D 1B]	10	11
20	123457066	14	2	14	9	100	5	36	55	0	0	0	2	0	0	2	1	368	12	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1D 1A 3A 3C 1C 2A 3B 3D 1B]	10	11
21	123457066	26	3	11	19	87	3	35	52	0	0	0	1	0	0	0	3	368	12	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 3A 3C 1C 2A 3B 3D 1B]	9	9
22	123457066	64	5	5	46	45	3	33	36	0	0	0	1	0	0	0	2	417	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A 3B 3D 1B 2C]	6	7
23	123457066	58	9	7	46	45	2	30	40	0	0	0	1	0	0	0	2	417	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3B 3D 1B 2C]	6	8
24	123457066	53	12	8	47	45	2	27	43	0	0	0	1	0	0	0	2	417	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 3B 3D 1B 2C]	6	10
25	123457066	48	14	10	48	45	2	26	44	0	0	0	1	0	0	0	2	417	13	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 3B 3D 1B 2C]	6	9
26	123457066	41	18	12	49	45	1	21	50	0	0	0	1	0	0	0	2	417	14	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 3B 3D 1B 2C]	6	9
27	123457066	37	11	11	61	48	5	15	49	0	0	0	0	0	0	1	2	436	14	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3B 3D 1B 2C 3A]	6	8
28	123457066	34	11	11	64	48	3	16	50	0	0	0	0	0	0	1	2	436	14	4	52	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3B 3D 1B 2C 3A]	6	8
29	123457066	60	5	4	91	20	5	23	29	0	0	0	0	0	0	0	3	481	15	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2C 3A 1D]	4	7
30	123457066	55	9	5	91	20	4	22	31	0	0	0	0	0	0	0	3	481	15	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 3A 1D]	4	7
31	123457066	48	13	7	92	20	3	21	33	0	0	0	0	0	0	0	3	481	15	4	55	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 3A 1D]	4	9
32	123457066	39	11	4	86	25	5	19	47	0	0	1	0	0	0	0	3	500	16	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 3A 1D 2B]	5	9
33	123457066	37	12	6	105	23	4	16	34	0	0	1	0	0	0	0	2	500	18	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3A 1D 2B]	4	8
34	123457066	35	9	11	105	23	2	17	35	0	0	1	0	0	0	0	2	500	19	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 1D 2B]	4	9
35	123457066	35	6	13	106	23	2	14	38	0	0	0	1	0	0	0	2	500	19	4	58	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 1D 2B]	4	9
36	123457066	34	5	5	95	21	4	17	57	0	0	0	1	0	0	0	1	602	20	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 2B 2A 3C]	5	7
37	123457066	33	6	4	96	21	4	16	58	0	0	0	1	0	0	0	1	602	21	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 2B 2A 3C]	5	7
38	123457066	33	5	3	98	21	2	17	59	0	0	0	1	0	0	0	1	602	22	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 2B 2A 3C]	5	7
39	123457066	32	5	4	98	21	1	17	60	0	0	0	1	0	0	0	1	602	23	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 2B 2A 3C]	5	8
40	123457066	28	8	5	98	21	0	16	62	0	0	0	1	0	0	0	1	602	23	4	67	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1D 2B 2A 3C]	5	8
