day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457026	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457026	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457026	196	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457026	173	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457026	160	29	28	3	9	4	5	1	0	0	1	0	0	0	0	0	79	2	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	8
7	123457026	156	26	31	7	9	1	7	2	0	0	1	0	0	0	0	0	79	4	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	8
8	123457026	108	29	16	7	34	12	23	10	0	0	1	0	0	0	0	0	172	4	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D 1D 2D 3B]	4	9
9	123457026	91	38	23	8	34	6	24	15	0	0	0	1	0	0	0	0	172	6	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1D 2D 3B]	4	9
10	123457026	66	51	32	11	34	3	24	18	0	0	0	1	0	0	0	0	172	7	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1D 2D 3B]	4	10
11	123457026	52	49	46	13	34	2	23	20	0	0	0	1	0	0	0	0	172	7	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1D 2D 3B]	4	12
12	123457026	27	33	42	18	50	12	31	24	0	0	1	1	0	0	1	0	210	8	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1D 2D 3B 1C 1A]	6	12
13	123457026	26	24	46	24	50	10	32	25	0	0	1	1	0	0	1	0	210	8	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1D 2D 3B 1C 1A]	6	12
14	123457026	24	20	45	31	50	7	26	34	0	0	1	1	0	0	1	0	210	8	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1D 2D 3B 1C 1A]	6	12
15	123457026	3	6	14	17	69	16	54	58	0	0	1	1	0	0	1	0	278	8	1	47	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1D 2D 3B 1C 1A 2A 2B 2C 3A]	10	12
