day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457221	232	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457221	221	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457221	212	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457221	197	32	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457221	184	20	13	2	11	4	4	0	0	0	1	0	0	0	0	1	98	5	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	6
7	123457221	181	18	15	5	11	1	7	0	0	0	1	0	0	0	0	1	117	5	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	8
8	123457221	119	13	6	1	65	6	21	7	0	0	1	0	0	0	0	1	210	6	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3C 1D 2B 2C 3A]	5	9
9	123457221	94	32	11	2	65	5	19	10	0	0	1	0	0	0	0	1	210	6	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 1D 2B 2C 3A]	5	11
10	123457221	58	41	17	3	80	5	18	15	0	0	1	0	0	0	1	1	229	6	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1D 2B 2C 3A 3B]	6	11
11	123457221	47	42	26	4	80	2	19	17	0	0	0	1	0	0	1	1	229	6	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1D 2B 2C 3A 3B]	6	11
12	123457221	31	36	27	5	82	7	25	23	0	0	0	1	0	0	1	2	248	6	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1D 2B 2C 3A 3B 1B]	7	11
13	123457221	31	26	33	9	82	6	22	27	0	0	0	1	0	0	1	2	248	7	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1D 2B 2C 3A 3B 1B]	7	11
14	123457221	30	22	31	16	82	4	23	28	0	0	0	1	0	0	1	2	248	8	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 2B 2C 3A 3B 1B]	7	11
