day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456907	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456907	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456907	206	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456907	186	36	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123456907	182	32	19	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123456907	179	27	22	12	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456907	130	25	8	16	42	5	10	4	0	0	0	0	0	0	0	0	196	1	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 1C 1D]	3	8
9	123456907	112	37	13	17	42	4	10	5	0	0	0	0	0	0	0	0	196	1	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 1D]	3	8
10	123456907	103	37	21	18	42	4	7	8	0	0	0	0	0	0	0	0	196	1	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D]	3	10
11	123456907	89	35	36	19	42	3	8	8	0	0	0	0	0	0	0	0	196	1	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D]	3	10
12	123456907	72	36	32	19	44	9	16	11	0	0	0	0	0	0	1	0	215	2	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 3C]	4	9
13	123456907	72	27	34	26	44	6	17	13	0	0	0	0	0	0	1	0	234	2	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 3C]	4	10
14	123456907	72	20	36	31	44	3	17	16	0	0	0	0	0	0	1	0	234	3	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 3C]	4	10
15	123456907	60	17	10	12	47	11	39	43	0	0	0	0	0	0	1	0	292	4	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 3C 1A 2B 3D]	7	11
16	123456907	47	14	9	9	54	14	41	50	0	0	1	0	0	0	1	0	311	6	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 3C 1A 2B 3D 3B]	8	11
17	123456907	41	19	9	10	54	8	40	57	0	0	0	1	0	0	1	0	311	6	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 3C 1A 2B 3D 3B]	8	10
