day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457126	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457126	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457126	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457126	190	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457126	188	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457126	187	19	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
8	123457126	87	7	5	0	95	9	30	7	0	0	0	0	0	0	0	0	215	2	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 1B 1D 2B 2D 3A 3B]	7	12
9	123457126	72	20	7	0	95	8	29	9	0	0	0	0	0	0	0	0	215	2	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1B 1D 2B 2D 3A 3B]	7	12
10	123457126	59	30	9	1	95	8	26	12	0	0	0	0	0	0	0	0	215	2	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1B 1D 2B 2D 3A 3B]	7	12
11	123457126	43	37	16	3	95	6	25	15	0	0	0	0	0	0	0	0	215	2	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1B 1D 2B 2D 3A 3B]	7	12
12	123457126	35	36	24	4	95	5	22	19	0	0	0	0	0	0	0	0	215	2	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 3A 3B]	7	12
13	123457126	16	19	17	8	114	14	24	27	0	0	0	0	0	0	1	0	253	3	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 3A 3B 3D 2A]	9	12
14	123457126	10	11	10	9	120	20	22	36	0	0	1	0	0	0	1	0	272	4	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 3A 3B 3D 2A 3C]	10	10
15	123457126	0	0	0	0	130	21	38	49	0	0	1	0	0	0	1	0	301	4	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 3A 3B 3D 2A 3C 1C 2C]	12	10
16	123457126	0	0	0	0	130	13	42	53	0	0	1	0	0	0	1	0	301	4	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 3A 3B 3D 2A 3C 1C 2C]	12	11
17	123457126	0	0	0	0	130	11	39	58	0	0	1	0	0	0	1	0	301	4	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 3A 3B 3D 2A 3C 1C 2C]	12	11
18	123457126	0	0	0	0	130	8	41	59	0	0	1	0	0	0	1	0	301	4	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 3A 3B 3D 2A 3C 1C 2C]	12	10
19	123457126	0	0	0	0	130	7	37	64	0	0	1	0	0	0	0	1	301	4	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 3A 3B 3D 2A 3C 1C 2C]	12	10
20	123457126	0	0	0	0	130	6	33	69	0	0	1	0	0	0	0	1	301	4	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 3A 3B 3D 2A 3C 1C 2C]	12	10
21	123457126	0	0	0	0	130	5	30	73	0	0	1	0	0	0	0	1	301	4	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 3A 3B 3D 2A 3C 1C 2C]	12	10
22	123457126	93	2	0	45	35	4	20	39	0	0	1	0	0	0	0	1	336	4	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 2A 3C 1C 2C]	5	5
23	123457126	92	2	1	45	35	4	17	42	0	0	1	0	0	0	0	1	336	4	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A 3C 1C 2C]	5	6
24	123457126	90	4	1	45	35	3	17	43	0	0	0	1	0	0	0	1	336	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A 3C 1C 2C]	5	6
25	123457126	87	7	1	45	35	1	14	48	0	0	0	1	0	0	0	1	336	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 2A 3C 1C 2C]	5	6
26	123457126	81	11	3	45	35	0	13	50	0	0	0	1	0	0	0	1	336	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 3C 1C 2C]	5	6
27	123457126	100	9	4	67	16	0	10	33	0	0	0	1	0	0	0	0	336	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 2C]	3	4
28	123457126	106	5	7	82	10	0	6	24	0	0	0	0	0	0	0	0	336	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C]	2	3
29	123457126	105	6	1	108	8	0	7	5	0	0	0	0	0	0	0	0	415	6	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	2
30	123457126	99	11	2	108	8	0	7	5	0	0	0	0	0	0	0	0	415	8	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	2
31	123457126	93	16	3	108	8	0	6	6	0	0	0	0	0	0	0	0	415	9	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	3
32	123457126	86	21	5	108	8	0	6	6	0	0	0	0	0	0	0	0	415	9	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	4
33	123457126	79	23	9	109	8	0	6	6	0	0	0	0	0	0	0	0	415	10	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	5
34	123457126	76	15	16	113	8	0	5	7	0	0	0	0	0	0	0	0	415	11	1	51	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	8
35	123457126	73	6	14	107	9	4	10	16	0	0	0	0	0	0	1	0	434	11	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3A]	2	8
36	123457126	43	6	4	87	34	6	20	39	0	0	0	0	0	0	1	0	522	12	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3A 1B 2B 2D]	5	8
37	123457126	40	8	3	89	34	4	20	41	0	0	0	0	0	0	1	0	522	12	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3A 1B 2B 2D]	5	8
38	123457126	36	9	5	90	34	3	17	45	0	0	0	0	0	0	1	0	522	13	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3A 1B 2B 2D]	5	9
39	123457126	33	8	8	91	34	1	19	45	0	0	0	0	0	0	0	1	522	13	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3A 1B 2B 2D]	5	10
40	123457126	28	11	10	91	34	0	19	46	0	0	0	0	0	0	0	1	522	13	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A 1B 2B 2D]	5	10
41	123457126	28	9	11	92	34	0	15	50	0	0	0	0	0	0	0	1	522	13	2	63	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3A 1B 2B 2D]	5	10
42	123457126	25	7	10	78	36	0	17	65	0	0	1	0	0	0	0	1	541	15	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3A 1B 2B 2D 2C]	6	10
43	123457126	27	6	4	83	32	0	18	68	0	0	1	0	0	0	0	1	576	15	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 2B 2D 2C 3D]	6	9
44	123457126	23	8	6	83	32	0	17	69	0	0	1	0	0	0	0	1	576	15	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 2B 2D 2C 3D]	6	10
45	123457126	18	2	7	73	36	3	16	82	0	0	2	0	0	0	0	1	595	19	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 2B 2D 2C 3D 1D]	7	10
46	123457126	17	3	6	74	36	3	13	85	0	0	2	0	0	0	0	1	595	19	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 2B 2D 2C 3D 1D]	7	10
47	123457126	15	4	6	75	36	3	10	88	0	0	2	0	0	0	0	1	595	19	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 2B 2D 2C 3D 1D]	7	10
48	123457126	14	4	4	78	36	1	11	89	0	0	2	0	0	0	0	1	595	19	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1B 2B 2D 2C 3D 1D]	7	8
49	123457126	15	3	5	97	35	1	7	75	0	0	2	0	0	0	0	0	595	20	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2B 2D 2C 3D 1D]	6	7
