day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456822	206	12	2	0	17	1	1	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
3	123456822	191	24	5	0	17	1	1	0	0	0	0	1	0	0	0	0	79	1	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	5
4	123456822	176	35	8	1	17	1	1	0	0	0	0	1	0	0	0	0	79	1	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	8
5	123456822	149	50	19	2	17	1	1	0	0	0	0	1	0	0	0	0	79	1	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	9
6	123456822	131	37	27	5	32	2	4	0	0	0	0	1	0	0	1	0	98	1	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2C 2D]	2	9
7	123456822	127	31	37	5	32	2	4	0	0	0	0	1	0	0	1	0	98	1	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2D]	2	10
8	123456822	78	24	12	3	66	16	32	5	0	0	1	1	0	0	2	0	233	3	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2D 1B 2B 2A 3C]	6	12
9	123456822	57	39	18	3	66	12	29	12	0	0	1	1	0	0	2	0	233	3	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2D 1B 2B 2A 3C]	6	11
10	123456822	50	33	29	5	66	10	28	15	0	0	1	1	0	0	2	0	233	3	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2D 1B 2B 2A 3C]	6	11
11	123456822	39	38	30	10	66	6	27	20	0	0	1	1	0	0	2	0	233	3	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 2D 1B 2B 2A 3C]	6	12
12	123456822	26	40	41	10	66	3	28	22	0	0	1	1	0	0	2	0	233	3	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 1B 2B 2A 3C]	6	12
13	123456822	1	11	19	9	91	21	54	29	0	0	1	2	0	0	2	0	309	4	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 1B 2B 2A 3C 1C 1D 3B 3A]	10	12
14	123456822	1	8	20	11	91	13	50	41	0	0	1	2	0	0	2	0	309	4	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 1B 2B 2A 3C 1C 1D 3B 3A]	10	12
15	123456822	0	0	0	0	92	15	68	60	0	0	1	2	0	0	2	0	319	4	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 2D 1B 2B 2A 3C 1C 1D 3B 3A 1A 3D]	12	12
16	123456822	17	0	0	3	75	11	61	69	0	0	1	1	0	0	2	0	319	5	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1B 2B 2A 3C 1C 1D 3B 3A 1A 3D]	11	11
17	123456822	17	0	0	3	75	9	55	77	0	0	1	1	0	0	1	1	319	5	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1B 2B 2A 3C 1C 1D 3B 3A 1A 3D]	11	11
18	123456822	16	1	0	3	75	6	51	84	0	0	0	2	0	0	1	1	319	5	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2B 2A 3C 1C 1D 3B 3A 1A 3D]	11	11
19	123456822	14	2	1	3	75	4	46	91	0	0	0	2	0	0	0	2	319	5	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 1B 2B 2A 3C 1C 1D 3B 3A 1A 3D]	11	12
20	123456822	28	3	1	8	60	3	39	95	0	0	0	2	0	0	0	1	319	6	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 2A 3C 1C 1D 3B 3A 1A 3D]	10	11
21	123456822	27	4	1	8	60	1	38	98	0	0	0	2	0	0	0	1	319	6	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 2A 3C 1C 1D 3B 3A 1A 3D]	10	11
22	123456822	59	5	1	54	26	0	28	66	0	0	0	1	0	0	0	0	368	6	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3B 3A 1A 3D]	6	8
23	123456822	57	7	1	54	26	0	24	70	0	0	0	1	0	0	0	0	368	6	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3B 3A 1A 3D]	6	7
24	123456822	55	7	3	54	26	0	21	73	0	0	0	1	0	0	0	0	368	8	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 3B 3A 1A 3D]	6	8
25	123456822	54	7	4	54	26	0	14	80	0	0	0	1	0	0	0	0	368	8	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 3B 3A 1A 3D]	6	8
26	123456822	50	10	4	55	26	0	10	84	0	0	0	1	0	0	0	0	368	9	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 3B 3A 1A 3D]	6	7
27	123456822	70	13	5	111	1	0	4	36	0	0	0	0	0	0	0	0	387	9	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D]	2	5
28	123456822	61	10	3	105	5	6	6	43	0	0	1	0	0	0	0	0	406	10	2	54	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3D 2D]	3	5
29	123456822	61	8	5	144	4	5	5	7	0	0	1	0	0	0	0	0	479	11	2	55	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
30	123456822	57	9	6	146	4	4	4	9	0	0	1	0	0	0	0	0	479	11	2	55	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	4
31	123456822	51	12	8	147	4	3	5	9	0	0	1	0	0	0	0	0	479	12	2	55	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	5
32	123456822	42	14	15	147	4	0	6	11	0	0	1	0	0	0	0	0	479	12	2	55	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	6
33	123456822	36	17	14	151	4	0	5	12	0	0	1	0	0	0	0	0	479	12	2	55	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	6
34	123456822	34	14	12	139	6	3	5	26	0	0	1	0	0	0	0	0	498	14	2	56	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C]	2	6
35	123456822	34	13	11	141	6	2	6	26	0	0	1	0	0	0	0	0	498	16	2	56	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C]	2	6
36	123456822	22	10	6	122	14	6	11	48	0	0	1	0	0	0	0	0	586	16	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C 1D 2C]	4	6
37	123456822	20	10	7	123	14	5	12	48	0	0	1	0	0	0	0	0	586	17	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C 1D 2C]	4	6
38	123456822	18	7	11	124	14	4	9	52	0	0	1	0	0	0	0	0	586	18	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C 1D 2C]	4	7
39	123456822	11	9	16	124	14	2	11	52	0	0	1	0	0	0	0	0	586	18	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C 1D 2C]	4	8
40	123456822	8	8	18	126	14	2	10	53	0	0	1	0	0	0	0	0	586	18	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C 1D 2C]	4	8
41	123456822	7	8	18	127	14	2	8	55	0	0	1	0	0	0	0	0	586	18	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 1D 2C]	4	7
42	123456822	11	4	18	147	10	2	6	42	0	0	0	0	0	0	0	0	586	18	2	61	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D 2C]	3	6
43	123456822	10	2	5	123	10	4	18	68	0	0	0	0	0	0	0	0	669	18	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D 2C 1C 2B]	5	6
44	123456822	8	4	5	123	10	2	20	68	0	0	0	0	0	0	0	0	669	18	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D 2C 1C 2B]	5	6
45	123456822	8	3	5	124	10	1	18	71	0	0	0	0	0	0	0	0	669	19	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D 2C 1C 2B]	5	8
46	123456822	8	2	6	124	10	1	17	72	0	0	0	0	0	0	0	0	669	20	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D 2C 1C 2B]	5	8
47	123456822	8	2	5	125	10	1	15	74	0	0	0	0	0	0	0	0	669	21	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D 2C 1C 2B]	5	8
48	123456822	10	1	5	144	8	0	10	62	0	0	0	0	0	0	0	0	669	21	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2C 1C 2B]	4	6
49	123456822	10	1	5	144	8	0	9	63	0	0	0	0	0	0	0	0	669	22	2	73	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2C 1C 2B]	4	6
50	123456822	17	2	4	176	0	0	7	34	0	0	0	0	0	0	0	0	738	24	2	74	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B]	2	5
51	123456822	16	3	4	176	0	0	5	36	0	0	0	0	0	0	0	0	738	24	2	74	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B]	2	4
52	123456822	16	3	4	176	0	0	5	36	0	0	0	0	0	0	0	0	738	24	2	74	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B]	2	4
53	123456822	16	1	6	176	0	0	4	37	0	0	0	0	0	0	0	0	738	25	2	74	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B]	2	5
54	123456822	15	2	5	177	0	0	4	37	0	0	0	0	0	0	0	0	738	26	2	74	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2B]	2	5
55	123456822	13	4	3	179	0	0	4	37	0	0	0	0	0	0	0	0	757	27	2	74	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B]	2	4
56	123456822	13	2	3	181	0	0	4	37	0	0	0	0	0	0	0	0	757	27	2	74	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2B]	2	5
