day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456926	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456926	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456926	191	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456926	169	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456926	169	39	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456926	166	32	28	14	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456926	94	26	10	10	56	12	21	11	0	0	0	0	0	0	0	0	215	4	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 2B 3B 3C]	5	9
9	123456926	80	30	18	12	56	8	24	12	0	0	0	0	0	0	0	0	215	4	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1D 2B 3B 3C]	5	10
10	123456926	62	27	18	13	61	13	29	16	0	0	1	0	0	0	0	0	234	5	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1D 2B 3B 3C 2D]	6	11
11	123456926	51	30	19	20	61	8	31	19	0	0	1	0	0	0	0	0	234	6	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 2B 3B 3C 2D]	6	12
12	123456926	42	26	17	15	62	13	33	30	0	0	1	0	0	0	1	0	253	7	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 2B 3B 3C 2D 3D]	7	11
13	123456926	42	20	21	17	62	8	30	38	0	0	1	0	0	0	1	0	253	7	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 2B 3B 3C 2D 3D]	7	10
14	123456926	41	15	15	9	63	4	39	51	0	0	1	0	0	0	2	0	272	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 2B 3B 3C 2D 3D 1A]	8	10
15	123456926	25	7	5	3	74	12	52	59	0	0	1	0	0	0	1	1	330	7	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2B 3B 3C 2D 3D 1A 1B 3A]	10	10
16	123456926	21	11	4	4	74	9	52	62	0	0	1	0	0	0	1	1	330	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2B 3B 3C 2D 3D 1A 1B 3A]	10	10
17	123456926	18	9	8	5	74	7	51	65	0	0	1	0	0	0	1	1	330	8	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2B 3B 3C 2D 3D 1A 1B 3A]	10	11
18	123456926	16	9	10	5	74	4	45	74	0	0	1	0	0	0	1	1	330	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2B 3B 3C 2D 3D 1A 1B 3A]	10	12
19	123456926	16	8	10	6	74	4	38	81	0	0	1	0	0	0	1	1	330	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2B 3B 3C 2D 3D 1A 1B 3A]	10	12
20	123456926	15	9	7	9	74	3	31	89	0	0	1	0	0	0	1	1	330	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 2B 3B 3C 2D 3D 1A 1B 3A]	10	11
21	123456926	15	7	8	10	74	2	26	95	0	0	1	0	0	0	1	1	330	9	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 2B 3B 3C 2D 3D 1A 1B 3A]	10	10
22	123456926	56	0	0	44	32	7	25	73	0	0	1	0	0	0	1	1	403	10	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3D 1A 1B 3A 2A 2C]	7	7
23	123456926	54	2	0	44	32	6	20	79	0	0	1	0	0	0	1	1	403	11	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 3D 1A 1B 3A 2A 2C]	7	7
24	123456926	55	5	1	59	27	5	19	67	0	0	0	0	0	0	1	1	403	11	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1B 3A 2A 2C]	6	7
25	123456926	54	6	1	59	27	3	21	67	0	0	0	0	0	0	1	1	403	11	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1B 3A 2A 2C]	6	7
26	123456926	51	6	5	78	26	3	17	53	0	0	0	0	0	0	0	1	403	11	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 3A 2A 2C]	5	7
27	123456926	50	6	4	80	26	1	13	59	0	0	0	0	0	0	0	1	403	11	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 3A 2A 2C]	5	6
28	123456926	50	3	8	99	25	1	11	43	0	0	0	0	0	0	0	0	403	11	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3A 2A 2C]	4	7
29	123456926	53	4	1	122	18	3	14	25	0	0	0	0	0	0	0	0	472	11	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 3B]	3	4
30	123456926	53	2	3	122	18	2	15	25	0	0	0	0	0	0	0	0	472	12	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 3B]	3	4
31	123456926	51	3	4	122	18	2	11	29	0	0	0	0	0	0	0	0	472	12	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2C 3B]	3	4
32	123456926	48	6	4	122	18	2	10	30	0	0	0	0	0	0	0	0	472	12	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2C 3B]	3	4
33	123456926	48	4	6	122	18	0	11	31	0	0	0	0	0	0	0	0	472	12	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2C 3B]	3	4
34	123456926	47	5	5	123	18	0	10	32	0	0	0	0	0	0	0	0	472	12	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2C 3B]	3	4
35	123456926	45	7	5	123	18	0	9	33	0	0	0	0	0	0	0	0	472	12	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C 3B]	3	4
36	123456926	59	7	4	150	4	0	3	13	0	0	0	0	0	0	0	0	527	12	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	2
37	123456926	59	4	6	151	4	0	2	14	0	0	0	0	0	0	0	0	527	13	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B]	1	3
38	123456926	58	3	8	151	4	0	2	14	0	0	0	0	0	0	0	0	527	13	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	4
39	123456926	53	8	6	153	4	0	2	14	0	0	0	0	0	0	0	0	527	13	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	3
