day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457154	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457154	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457154	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457154	164	42	12	2	16	1	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	7
6	123457154	162	33	22	3	16	0	3	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	9
7	123457154	160	30	25	5	16	0	3	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	8
8	123457154	85	11	2	1	84	19	30	5	0	0	2	0	0	0	1	0	238	6	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 3A 1A 1B 1C 1D 2C]	7	9
9	123457154	78	15	5	1	84	11	33	10	0	0	2	0	0	0	0	1	238	6	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 3A 1A 1B 1C 1D 2C]	7	10
10	123457154	71	18	8	2	84	7	31	16	0	0	1	1	0	0	0	1	238	7	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 3A 1A 1B 1C 1D 2C]	7	11
11	123457154	59	28	9	3	84	4	27	23	0	0	0	2	0	0	0	1	238	7	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 3A 1A 1B 1C 1D 2C]	7	10
12	123457154	39	26	12	2	94	10	28	25	0	0	1	2	0	0	0	1	257	8	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3A 1A 1B 1C 1D 2C 3B]	8	11
13	123457154	30	14	12	4	103	16	27	30	0	0	1	2	0	0	0	1	276	9	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 3A 1A 1B 1C 1D 2C 3B 3C]	9	11
14	123457154	15	3	2	0	117	18	39	40	0	0	2	2	0	0	1	1	314	10	2	38	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3A 1A 1B 1C 1D 2C 3B 3C 2A 2D]	11	11
15	123457154	0	0	0	0	132	15	43	43	0	0	3	2	0	0	1	1	333	11	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3A 1A 1B 1C 1D 2C 3B 3C 2A 2D 2B]	12	11
16	123457154	0	0	0	0	132	13	38	50	0	0	3	2	0	0	0	2	333	11	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3A 1A 1B 1C 1D 2C 3B 3C 2A 2D 2B]	12	11
17	123457154	0	0	0	0	132	12	32	57	0	0	3	2	0	0	0	2	333	11	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3A 1A 1B 1C 1D 2C 3B 3C 2A 2D 2B]	12	11
18	123457154	0	0	0	0	132	8	32	61	0	0	2	3	0	0	0	2	333	11	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3A 1A 1B 1C 1D 2C 3B 3C 2A 2D 2B]	12	11
19	123457154	16	0	0	4	116	6	27	65	0	0	2	2	0	0	0	2	333	11	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1A 1B 1C 1D 2C 3B 3C 2A 2D 2B]	11	10
20	123457154	15	1	0	4	116	4	25	69	0	0	1	3	0	0	0	2	333	12	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1A 1B 1C 1D 2C 3B 3C 2A 2D 2B]	11	10
21	123457154	15	1	0	4	116	2	25	71	0	0	1	3	0	0	0	2	333	12	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1A 1B 1C 1D 2C 3B 3C 2A 2D 2B]	11	10
22	123457154	80	4	0	56	48	2	15	31	0	0	1	2	0	0	0	1	368	13	2	40	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C 2A 2D 2B]	5	5
