day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456854	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456854	215	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456854	189	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456854	156	57	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123456854	152	43	39	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456854	149	29	52	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456854	67	11	2	0	72	22	51	15	0	0	0	0	0	0	0	0	139	3	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2A 2B 2C 2D 3B]	8	10
9	123456854	40	14	6	0	89	15	51	24	0	0	0	0	0	0	1	0	158	3	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2A 2B 2C 2D 3B 3D]	9	11
10	123456854	22	14	4	0	97	17	53	31	0	0	1	0	0	0	1	0	177	4	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A]	10	12
11	123456854	18	12	8	2	97	14	53	34	0	0	1	0	0	0	1	0	177	4	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A]	10	12
12	123456854	11	15	10	4	97	11	48	42	0	0	1	0	0	0	1	0	177	4	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A]	10	12
13	123456854	11	10	12	7	97	8	46	47	0	0	0	1	0	0	1	0	177	4	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A]	10	12
14	123456854	4	5	7	4	104	11	43	59	0	0	0	1	0	0	2	0	196	4	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A 3C]	11	12
15	123456854	0	0	0	0	108	9	50	70	0	0	0	1	0	0	2	0	201	4	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A 3C 3A]	12	12
16	123456854	0	0	0	0	108	6	45	78	0	0	0	1	0	0	1	1	201	4	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A 3C 3A]	12	12
17	123456854	0	0	0	0	108	5	39	85	0	0	0	1	0	0	0	2	201	4	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A 3C 3A]	12	12
18	123456854	0	0	0	0	108	3	35	91	0	0	0	1	0	0	0	2	201	4	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A 3C 3A]	12	12
19	123456854	0	0	0	0	108	3	30	96	0	0	0	1	0	0	0	2	201	4	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A 3C 3A]	12	12
20	123456854	0	0	0	0	108	2	25	102	0	0	0	1	0	0	0	2	201	4	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A 3C 3A]	12	12
21	123456854	0	0	0	0	108	1	22	106	0	0	0	1	0	0	0	2	201	4	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2A 2B 2C 2D 3B 3D 1A 3C 3A]	12	12
22	123456854	71	1	0	88	36	0	9	32	0	0	0	1	0	0	0	2	241	4	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 3C 3A]	4	4
23	123456854	85	3	1	91	19	0	7	32	0	0	0	1	0	0	0	1	241	4	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 3A]	3	4
24	123456854	91	4	2	103	11	0	4	24	0	0	0	0	0	0	0	1	241	5	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 3A]	2	4
25	123456854	89	5	3	103	11	0	3	25	0	0	0	0	0	0	0	1	241	5	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3A]	2	3
26	123456854	82	10	5	103	11	0	3	25	0	0	0	0	0	0	0	1	241	5	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3A]	2	4
27	123456854	81	6	10	103	11	0	3	25	0	0	0	0	0	0	0	1	241	5	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3A]	2	4
28	123456854	87	5	11	117	4	0	3	13	0	0	0	0	0	0	0	0	241	5	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
29	123456854	64	4	1	111	24	2	10	24	0	0	0	0	0	0	0	0	320	6	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B 3D]	3	4
30	123456854	64	4	1	111	24	2	10	24	0	0	0	0	0	0	0	0	320	6	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B 3D]	3	4
31	123456854	63	4	1	112	24	1	10	25	0	0	0	0	0	0	0	0	320	8	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 3D]	3	4
32	123456854	61	6	0	113	24	1	10	25	0	0	0	0	0	0	0	0	320	8	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2B 3D]	3	3
33	123456854	60	6	1	113	24	1	8	27	0	0	0	0	0	0	0	0	320	8	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2B 3D]	3	4
34	123456854	59	5	3	113	24	1	7	28	0	0	0	0	0	0	0	0	320	10	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 3D]	3	6
35	123456854	59	4	4	113	24	1	4	31	0	0	0	0	0	0	0	0	320	10	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 3D]	3	5
36	123456854	52	5	2	99	28	0	8	46	0	0	0	0	0	0	0	0	422	10	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B 3D 1C]	4	6
37	123456854	49	6	4	99	28	0	6	48	0	0	0	0	0	0	0	0	422	11	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2B 3D 1C]	4	5
38	123456854	48	7	3	100	28	0	6	48	0	0	0	0	0	0	0	0	422	11	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 3D 1C]	4	5
39	123456854	47	8	3	100	28	0	2	52	0	0	0	0	0	0	0	0	422	12	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2B 3D 1C]	4	4
40	123456854	43	10	4	101	28	0	2	52	0	0	0	0	0	0	0	0	422	12	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2B 3D 1C]	4	4
41	123456854	35	6	5	93	35	2	3	61	0	0	0	0	0	0	0	0	460	13	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2B 3D 1C 2A]	5	4
