day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456957	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456957	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
4	123456957	183	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
5	123456957	142	59	17	2	12	3	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	10
6	123456957	141	38	33	8	12	2	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	11
7	123456957	139	26	40	15	12	2	4	1	0	0	0	0	0	0	1	0	79	3	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	11
8	123456957	34	27	11	8	99	7	37	16	0	0	0	0	0	0	1	0	191	4	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1A 1C 1D 2A 2B 3C 3D]	8	12
9	123456957	26	30	14	10	99	6	38	16	0	0	0	0	0	0	1	0	191	4	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1A 1C 1D 2A 2B 3C 3D]	8	12
10	123456957	17	35	17	11	99	6	32	22	0	0	0	0	0	0	1	0	191	4	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1A 1C 1D 2A 2B 3C 3D]	8	11
11	123456957	13	28	26	13	99	6	32	22	0	0	0	0	0	0	1	0	191	4	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1A 1C 1D 2A 2B 3C 3D]	8	11
12	123456957	7	31	28	14	99	3	31	26	0	0	0	0	0	0	1	0	191	4	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1A 1C 1D 2A 2B 3C 3D]	8	11
13	123456957	6	26	31	17	99	3	27	30	0	0	0	0	0	0	1	0	191	4	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 1C 1D 2A 2B 3C 3D]	8	11
14	123456957	6	14	26	14	99	6	34	39	0	0	0	0	0	0	2	0	210	4	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 1C 1D 2A 2B 3C 3D 1B]	9	11
15	123456957	0	0	0	0	105	12	55	66	0	0	0	0	0	0	2	0	244	4	2	57	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 1C 1D 2A 2B 3C 3D 1B 2C 2D 3A]	12	11
