day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456924	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456924	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456924	211	21	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456924	188	38	12	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456924	182	34	20	3	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456924	181	23	32	3	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456924	69	7	2	1	106	14	34	5	0	0	1	0	0	0	1	0	248	5	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1A 2B 2C 2D 3A 3B 3D]	8	11
9	123456924	63	12	3	1	106	8	35	10	0	0	1	0	0	0	0	1	267	5	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1A 2B 2C 2D 3A 3B 3D]	8	11
10	123456924	55	16	7	1	106	5	34	14	0	0	1	0	0	0	0	1	267	5	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 2B 2C 2D 3A 3B 3D]	8	12
11	123456924	31	4	3	1	128	11	40	18	0	0	1	0	0	0	2	1	305	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D]	10	12
12	123456924	27	7	4	1	128	4	42	23	0	0	1	0	0	0	2	1	305	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D]	10	12
13	123456924	26	8	4	1	128	3	39	27	0	0	1	0	0	0	2	1	305	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D]	10	12
14	123456924	25	7	6	1	128	2	34	33	0	0	1	0	0	0	2	1	305	5	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D]	10	12
15	123456924	14	4	1	0	137	3	40	37	0	0	1	0	0	0	2	1	334	6	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D 2A]	11	12
16	123456924	13	5	1	0	137	2	36	42	0	0	1	0	0	0	1	2	334	6	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D 2A]	11	12
17	123456924	11	7	1	0	137	1	36	43	0	0	1	0	0	0	1	2	334	6	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D 2A]	11	12
18	123456924	10	7	2	1	137	1	33	46	0	0	0	0	0	0	1	2	334	6	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D 2A]	11	12
19	123456924	10	5	4	1	137	1	30	49	0	0	0	0	0	0	1	2	334	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D 2A]	11	12
20	123456924	10	5	2	3	137	1	28	51	0	0	0	0	0	0	1	2	334	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D 2A]	11	12
21	123456924	10	3	4	3	137	1	22	57	0	0	0	0	0	0	1	2	334	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 2B 2C 2D 3A 3B 3D 1B 1D 2A]	11	11
22	123456924	103	3	0	54	41	3	15	19	0	0	0	0	0	0	1	1	379	7	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2A 1C]	4	4
23	123456924	101	5	0	54	41	2	10	25	0	0	0	0	0	0	1	1	379	8	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2A 1C]	4	4
