day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456983	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456983	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456983	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456983	193	29	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456983	189	30	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456983	182	28	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456983	119	15	4	2	53	12	29	5	0	0	1	0	0	0	0	0	191	7	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1C 2B 2C 2D]	5	9
9	123456983	110	21	6	3	53	10	26	10	0	0	1	0	0	0	0	0	191	9	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1C 2B 2C 2D]	5	9
10	123456983	85	38	13	4	53	9	21	16	0	0	1	0	0	0	0	0	191	9	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1C 2B 2C 2D]	5	10
11	123456983	74	42	18	6	53	5	22	19	0	0	1	0	0	0	0	0	191	9	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1C 2B 2C 2D]	5	10
12	123456983	61	47	25	7	53	2	21	23	0	0	1	0	0	0	0	0	191	9	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1C 2B 2C 2D]	5	10
13	123456983	59	29	23	9	53	8	32	25	0	0	1	0	0	0	1	0	210	9	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 2B 2C 2D 1B]	6	10
14	123456983	57	22	28	13	53	5	31	29	0	0	1	0	0	0	0	1	210	9	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 2B 2C 2D 1B]	6	11
15	123456983	42	9	4	4	64	16	53	46	0	0	1	0	0	0	0	1	259	11	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 2B 2C 2D 1B 1A 1D 3A]	9	12
16	123456983	31	14	10	4	64	11	51	53	0	0	1	0	0	0	0	1	259	11	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 2B 2C 2D 1B 1A 1D 3A]	9	12
17	123456983	18	24	12	5	64	7	47	61	0	0	1	0	0	0	0	1	259	11	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 2B 2C 2D 1B 1A 1D 3A]	9	12
18	123456983	16	18	17	8	64	3	46	66	0	0	1	0	0	0	0	1	259	11	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 2B 2C 2D 1B 1A 1D 3A]	9	12
19	123456983	10	21	19	9	64	2	40	73	0	0	1	0	0	0	0	1	259	11	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 2B 2C 2D 1B 1A 1D 3A]	9	12
20	123456983	2	8	19	11	72	7	40	79	0	0	1	0	0	0	0	1	278	11	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 2B 2C 2D 1B 1A 1D 3A 3D]	10	12
21	123456983	2	6	19	13	72	5	38	83	0	0	1	0	0	0	0	1	278	11	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 2B 2C 2D 1B 1A 1D 3A 3D]	10	12
22	123456983	52	1	0	47	21	8	49	60	0	0	0	0	0	0	1	1	346	12	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1D 3A 3D 2A 3C]	7	7
23	123456983	52	1	0	47	21	6	42	69	0	0	0	0	0	0	0	2	346	13	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1A 1D 3A 3D 2A 3C]	7	7
24	123456983	49	4	0	47	21	3	38	76	0	0	0	0	0	0	0	2	346	13	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 1D 3A 3D 2A 3C]	7	7
25	123456983	48	3	2	47	21	3	37	77	0	0	0	0	0	0	0	2	346	13	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 1D 3A 3D 2A 3C]	7	9
26	123456983	43	6	4	47	21	1	35	81	0	0	0	0	0	0	0	2	346	14	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1A 1D 3A 3D 2A 3C]	7	10
27	123456983	43	6	4	67	21	1	24	73	0	0	0	0	0	0	0	1	346	15	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1D 3A 3D 2A 3C]	6	9
28	123456983	42	7	4	67	21	1	21	76	0	0	0	0	0	0	0	1	346	15	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 3A 3D 2A 3C]	6	9
29	123456983	49	11	4	116	10	1	13	35	0	0	0	0	0	0	0	1	391	15	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 3C]	3	6
30	123456983	43	16	5	116	10	1	11	37	0	0	0	0	0	0	0	1	391	16	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2A 3C]	3	7
31	123456983	40	14	10	116	10	1	11	37	0	0	0	0	0	0	0	1	391	17	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 3C]	3	7
32	123456983	37	15	10	118	10	1	8	40	0	0	0	0	0	0	0	1	391	17	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2A 3C]	3	7
33	123456983	34	16	12	118	10	1	6	42	0	0	0	0	0	0	0	1	391	17	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 2A 3C]	3	7
34	123456983	42	14	12	132	2	0	5	32	0	0	0	0	0	0	0	1	391	17	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3C]	2	7
35	123456983	41	10	15	134	2	0	5	32	0	0	0	0	0	0	0	1	391	18	2	60	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C]	2	7
36	123456983	34	3	1	141	8	4	16	32	0	0	0	0	0	0	1	0	507	19	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2C]	3	5
37	123456983	31	5	2	141	8	2	16	34	0	0	0	0	0	0	0	1	507	22	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2C]	3	4
38	123456983	26	8	2	143	8	0	16	36	0	0	0	0	0	0	0	1	507	22	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2C]	3	4
39	123456983	26	6	3	144	8	0	15	37	0	0	0	0	0	0	0	1	507	22	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B 2C]	3	4
40	123456983	25	6	2	146	8	0	14	38	0	0	0	0	0	0	0	1	507	22	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2C]	3	4
41	123456983	25	3	5	146	8	0	12	40	0	0	0	0	0	0	0	1	526	22	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2C]	3	5
42	123456983	25	3	4	147	8	0	9	43	0	0	0	0	0	0	0	1	526	22	3	70	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2C]	3	5
43	123456983	20	2	1	136	11	3	12	54	0	0	0	0	0	0	0	1	589	24	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2C 3B]	4	5
44	123456983	19	2	2	136	11	1	14	54	0	0	0	0	0	0	0	1	589	24	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B]	4	5
45	123456983	19	2	1	137	11	1	12	56	0	0	0	0	0	0	0	1	589	24	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B]	4	5
46	123456983	19	2	1	137	11	0	9	60	0	0	0	0	0	0	0	1	589	24	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B]	4	4
47	123456983	19	2	1	137	11	0	7	62	0	0	0	0	0	0	0	1	589	25	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B]	4	3
48	123456983	19	2	1	137	11	0	6	63	0	0	0	0	0	0	0	1	589	25	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B]	4	3
49	123456983	19	1	2	137	11	0	5	64	0	0	0	0	0	0	0	1	589	27	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B]	4	3
50	123456983	25	3	1	191	3	0	2	15	0	0	0	0	0	0	0	0	644	27	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	2
51	123456983	25	2	2	191	3	0	2	15	0	0	0	0	0	0	0	0	644	28	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	2
52	123456983	23	3	3	191	3	0	2	15	0	0	0	0	0	0	0	0	644	28	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	2
53	123456983	22	3	4	191	3	0	2	15	0	0	0	0	0	0	0	0	644	29	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
54	123456983	22	3	4	191	3	0	2	15	0	0	0	0	0	0	0	0	644	30	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	3
55	123456983	21	4	3	192	3	0	2	15	0	0	0	0	0	0	0	0	644	32	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
56	123456983	21	4	1	194	3	0	2	15	0	0	0	0	0	0	0	0	644	34	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	2
57	123456983	23	2	4	211	0	0	0	0	0	0	0	0	0	0	0	0	704	37	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123456983	22	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	704	38	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
59	123456983	21	2	5	212	0	0	0	0	0	0	0	0	0	0	0	0	704	40	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
60	123456983	20	2	6	212	0	0	0	0	0	0	0	0	0	0	0	0	704	40	3	73	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
