day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457243	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457243	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457243	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457243	215	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457243	211	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457243	195	12	12	1	13	4	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	7
8	123457243	130	21	7	2	64	5	10	0	0	0	0	0	0	0	1	0	191	4	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A 1C 3A 3B]	4	8
9	123457243	106	41	10	3	64	4	9	2	0	0	0	0	0	0	1	0	191	4	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 1C 3A 3B]	4	9
10	123457243	91	46	20	3	64	4	8	3	0	0	0	0	0	0	1	0	191	5	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 1C 3A 3B]	4	10
11	123457243	74	50	31	5	64	2	10	3	0	0	0	0	0	0	1	0	191	6	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 1C 3A 3B]	4	10
12	123457243	53	58	39	10	64	0	11	4	0	0	0	0	0	0	1	0	191	6	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1C 3A 3B]	4	10
13	123457243	47	32	47	14	70	10	13	5	0	0	0	0	0	0	1	1	210	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1C 3A 3B 2A]	5	10
14	123457243	47	23	52	18	70	9	14	5	0	0	0	0	0	0	1	1	210	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1C 3A 3B 2A]	5	10
15	123457243	35	4	1	0	79	21	65	33	0	0	0	0	0	0	1	1	245	7	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1C 3A 3B 2A 1D 2B 2D 3C 3D]	10	10
16	123457243	30	8	2	0	79	16	60	43	0	0	0	0	0	0	1	1	245	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1C 3A 3B 2A 1D 2B 2D 3C 3D]	10	9
17	123457243	28	8	3	1	79	13	54	52	0	0	0	0	0	0	1	1	245	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1C 3A 3B 2A 1D 2B 2D 3C 3D]	10	9
18	123457243	25	7	6	2	79	10	51	58	0	0	0	0	0	0	1	1	245	8	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1C 3A 3B 2A 1D 2B 2D 3C 3D]	10	10
19	123457243	20	11	5	4	79	7	49	63	0	0	0	0	0	0	1	1	245	9	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1C 3A 3B 2A 1D 2B 2D 3C 3D]	10	10
20	123457243	19	9	8	4	79	3	47	69	0	0	0	0	0	0	1	1	245	9	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1C 3A 3B 2A 1D 2B 2D 3C 3D]	10	10
