day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456845	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456845	214	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456845	183	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
5	123456845	158	59	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456845	148	39	25	8	5	7	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D]	1	7
7	123456845	140	37	33	10	5	5	8	1	0	0	0	0	0	0	1	0	79	6	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	9
8	123456845	97	29	9	5	34	19	37	9	0	0	0	0	0	0	1	0	191	6	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1B 1D 2D]	5	10
9	123456845	80	41	14	5	34	10	40	15	0	0	0	0	0	0	1	0	191	6	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1B 1D 2D]	5	10
10	123456845	62	47	24	7	34	10	38	17	0	0	0	0	0	0	1	0	191	6	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1B 1D 2D]	5	10
11	123456845	46	37	26	11	41	14	37	26	0	0	0	0	0	0	2	0	210	6	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1B 1D 2D 2A]	6	11
12	123456845	30	38	36	16	41	9	39	29	0	0	0	0	0	0	2	0	210	6	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1B 1D 2D 2A]	6	12
13	123456845	23	18	39	20	48	15	38	36	0	0	0	0	0	0	3	0	229	6	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1B 1D 2D 2A 2B]	7	12
14	123456845	21	10	34	15	49	12	48	47	0	0	0	0	0	0	3	1	248	6	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1A 1B 1D 2D 2A 2B 3C]	8	12
15	123456845	5	8	7	0	58	16	74	68	0	0	0	0	0	0	3	1	287	6	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1B 1D 2D 2A 2B 3C 1C 2C 3B]	11	12
16	123456845	2	8	10	0	58	8	73	77	0	0	0	0	0	0	3	1	287	6	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1B 1D 2D 2A 2B 3C 1C 2C 3B]	11	12
17	123456845	0	6	12	2	58	5	65	88	0	0	0	0	0	0	3	1	287	6	4	58	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1B 1D 2D 2A 2B 3C 1C 2C 3B]	11	12
