day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457179	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457179	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457179	215	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457179	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457179	195	27	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457179	190	24	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457179	110	24	3	1	68	8	18	8	0	0	0	0	0	0	0	0	234	7	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 2A 3B 3C]	5	9
9	123457179	99	29	8	2	68	4	20	10	0	0	0	0	0	0	0	0	234	7	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 2A 3B 3C]	5	12
10	123457179	79	41	14	4	68	3	19	12	0	0	0	0	0	0	0	0	234	8	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 3B 3C]	5	12
11	123457179	40	36	21	2	76	6	19	20	0	0	0	0	15	3	2	0	253	8	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2A 3B 3C 3D 2D]	7	11
12	123457179	17	50	28	4	76	4	19	22	0	0	0	0	15	1	4	0	253	9	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2A 3B 3C 3D 2D]	7	11
13	123457179	11	22	22	5	81	22	30	26	0	0	0	0	15	1	4	1	291	9	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2A 3B 3C 3D 2D 2C 3A]	9	11
14	123457179	11	19	22	8	81	17	34	27	0	0	0	0	15	1	4	1	291	9	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2A 3B 3C 3D 2D 2C 3A]	9	11
15	123457179	0	0	0	0	92	24	62	41	0	0	0	0	15	0	5	1	325	9	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2A 3B 3C 3D 2D 2C 3A 1A 1B 2B]	12	11
16	123457179	0	0	0	0	92	22	58	47	0	0	0	0	15	0	4	2	325	9	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2A 3B 3C 3D 2D 2C 3A 1A 1B 2B]	12	11
17	123457179	0	0	0	0	92	17	57	53	0	0	0	0	15	0	3	3	325	9	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2A 3B 3C 3D 2D 2C 3A 1A 1B 2B]	12	11
18	123457179	0	0	0	0	92	11	55	61	0	0	0	0	15	0	2	4	325	9	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2A 3B 3C 3D 2D 2C 3A 1A 1B 2B]	12	10
19	123457179	0	0	0	0	92	7	50	70	0	0	0	0	15	0	2	4	325	9	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2A 3B 3C 3D 2D 2C 3A 1A 1B 2B]	12	10
20	123457179	0	0	0	0	92	4	47	76	0	0	0	0	15	0	1	5	325	9	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2A 3B 3C 3D 2D 2C 3A 1A 1B 2B]	12	10
21	123457179	0	0	0	0	92	2	45	80	0	0	0	0	15	0	1	5	325	9	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2A 3B 3C 3D 2D 2C 3A 1A 1B 2B]	12	10
22	123457179	65	3	0	32	24	2	31	62	0	0	0	0	15	0	1	5	350	10	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2D 2C 3A 1A 1B 2B]	7	7
23	123457179	64	4	0	32	24	2	26	67	0	0	0	0	15	0	1	5	350	11	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2D 2C 3A 1A 1B 2B]	7	7
24	123457179	64	4	0	32	24	2	23	70	0	0	0	0	15	0	1	5	350	12	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2D 2C 3A 1A 1B 2B]	7	6
25	123457179	85	6	0	49	16	2	20	61	0	0	0	0	0	0	0	1	350	15	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3A 1A 1B 2B]	5	5
26	123457179	83	5	3	49	16	1	16	66	0	0	0	0	0	0	0	1	350	16	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3A 1A 1B 2B]	5	8
27	123457179	86	5	5	84	11	1	8	40	0	0	0	0	0	0	0	0	350	16	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 2B]	3	6
28	123457179	86	4	5	85	11	0	8	41	0	0	0	0	0	0	0	0	350	16	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 2B]	3	6
29	123457179	93	6	6	135	0	0	0	0	0	0	0	0	0	0	0	0	410	16	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
30	123457179	85	13	7	135	0	0	0	0	0	0	0	0	0	0	0	0	410	16	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
31	123457179	75	19	11	135	0	0	0	0	0	0	0	0	0	0	0	0	410	17	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
32	123457179	71	18	13	138	0	0	0	0	0	0	0	0	0	0	0	0	410	17	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
33	123457179	61	20	20	139	0	0	0	0	0	0	0	0	0	0	0	0	410	17	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
34	123457179	60	16	23	141	0	0	0	0	0	0	0	0	0	0	0	0	410	18	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
35	123457179	58	12	29	141	0	0	0	0	0	0	0	0	0	0	0	0	410	18	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123457179	36	5	3	115	18	7	29	27	0	0	0	0	0	0	0	0	508	19	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3B 3C]	4	7
37	123457179	33	6	5	115	18	5	24	34	0	0	0	0	0	0	0	0	508	19	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3B 3C]	4	8
38	123457179	29	8	6	116	18	4	22	37	0	0	0	0	0	0	0	0	508	19	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D 3B 3C]	4	7
39	123457179	23	12	7	117	18	3	21	39	0	0	0	0	0	0	0	0	508	20	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3B 3C]	4	7
40	123457179	19	10	10	120	18	1	19	43	0	0	0	0	0	0	0	0	508	20	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 3B 3C]	4	8
41	123457179	13	8	11	108	23	1	16	60	0	0	0	0	0	0	0	0	527	20	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3B 3C 2D]	5	7
42	123457179	13	4	15	108	23	0	17	60	0	0	0	0	0	0	0	0	527	20	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3B 3C 2D]	5	7
43	123457179	13	1	5	81	23	1	26	90	0	0	0	0	0	0	0	0	581	20	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3B 3C 2D 1B 3D]	7	8
44	123457179	13	0	5	82	23	1	21	95	0	0	0	0	0	0	0	0	581	20	3	66	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3B 3C 2D 1B 3D]	7	8
45	123457179	9	1	2	68	26	0	23	110	0	0	1	0	0	0	0	0	600	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3B 3C 2D 1B 3D 2A]	8	8
46	123457179	8	2	2	68	26	0	18	115	0	0	0	1	0	0	0	0	600	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3B 3C 2D 1B 3D 2A]	8	8
47	123457179	8	1	3	68	26	0	17	116	0	0	0	1	0	0	0	0	600	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3B 3C 2D 1B 3D 2A]	8	8
48	123457179	8	1	1	70	26	0	12	121	0	0	0	1	0	0	0	0	600	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1D 3B 3C 2D 1B 3D 2A]	8	7
49	123457179	7	2	1	70	26	0	11	122	0	0	0	1	0	0	0	0	600	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1D 3B 3C 2D 1B 3D 2A]	8	7
50	123457179	24	2	2	132	8	0	6	65	0	0	0	1	0	0	0	0	640	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3D 2A]	4	4
51	123457179	23	2	3	132	8	0	6	65	0	0	0	1	0	0	0	0	640	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3D 2A]	4	5
52	123457179	23	1	4	132	8	0	5	66	0	0	0	1	0	0	0	0	640	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3D 2A]	4	5
53	123457179	23	1	4	132	8	0	5	66	0	0	0	1	0	0	0	0	640	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3D 2A]	4	5
54	123457179	22	1	5	132	8	0	5	66	0	0	0	1	0	0	0	0	640	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1B 3D 2A]	4	6
55	123457179	26	1	6	147	3	0	4	52	0	0	0	1	0	0	0	0	640	21	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D 2A]	3	5
56	123457179	26	0	6	148	3	0	3	53	0	0	0	1	0	0	0	0	640	22	3	68	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D 2A]	3	6
