day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456946	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456946	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456946	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456946	175	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456946	161	35	21	3	13	5	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	9
7	123456946	153	24	19	4	17	9	9	3	0	0	1	0	0	0	0	1	98	7	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C 1B]	2	11
8	123456946	91	34	10	5	52	14	23	8	0	0	0	1	0	0	1	1	200	7	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3C 1B 3B 1C 3A]	5	11
9	123456946	68	45	22	5	52	12	22	11	0	0	0	1	0	0	1	1	200	8	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1B 3B 1C 3A]	5	11
10	123456946	49	53	31	7	52	7	25	13	0	0	0	1	0	0	1	1	200	8	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 3B 1C 3A]	5	12
11	123456946	29	48	31	12	54	12	33	17	0	0	0	1	0	0	2	1	219	9	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1B 3B 1C 3A 3D]	6	12
12	123456946	18	45	36	21	54	10	32	20	0	0	0	1	0	0	1	2	219	9	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 3B 1C 3A 3D]	6	12
13	123456946	18	29	48	25	54	6	33	23	0	0	0	1	0	0	0	3	219	9	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1B 3B 1C 3A 3D]	6	12
14	123456946	16	20	37	27	55	7	39	34	0	0	0	1	0	0	1	3	238	10	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 3B 1C 3A 3D 1A]	7	12
15	123456946	1	3	6	10	70	17	67	60	0	0	0	1	0	0	2	3	296	10	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 3B 1C 3A 3D 1A 2D 1D 2A 2B]	11	12
16	123456946	1	2	6	11	70	14	59	71	0	0	0	1	0	0	2	3	296	10	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1B 3B 1C 3A 3D 1A 2D 1D 2A 2B]	11	11
