day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457176	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457176	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457176	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457176	168	42	9	1	16	1	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	7
5	123457176	147	52	18	3	16	1	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	8
6	123457176	146	35	32	7	16	1	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	10
7	123457176	138	25	27	10	23	6	5	4	0	0	0	0	0	0	2	0	98	5	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 3C]	2	11
8	123457176	63	12	5	0	90	14	36	17	0	0	0	0	0	0	3	0	219	5	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 3C 1B 1C 1D 2D 3A 3D]	8	12
9	123457176	43	27	10	0	90	11	34	22	0	0	0	0	0	0	3	0	219	5	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3C 1B 1C 1D 2D 3A 3D]	8	12
10	123457176	18	28	14	0	97	18	37	24	0	0	1	0	0	0	1	2	238	6	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 3C 1B 1C 1D 2D 3A 3D 3B]	9	12
11	123457176	6	31	22	1	97	13	38	28	0	0	1	0	0	0	1	2	238	6	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 1B 1C 1D 2D 3A 3D 3B]	9	12
12	123457176	3	24	29	4	97	9	35	35	0	0	1	0	0	0	1	2	238	6	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 1B 1C 1D 2D 3A 3D 3B]	9	12
13	123457176	3	17	30	10	97	4	32	43	0	0	1	0	0	0	1	2	238	6	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 1B 1C 1D 2D 3A 3D 3B]	9	12
14	123457176	2	8	19	11	98	6	41	50	0	0	1	0	0	0	2	2	257	6	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 1B 1C 1D 2D 3A 3D 3B 2B]	10	12
15	123457176	0	0	0	0	100	9	52	74	0	0	1	0	0	0	2	2	267	6	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 1B 1C 1D 2D 3A 3D 3B 2B 2A 2C]	12	12
16	123457176	0	0	0	0	100	5	48	82	0	0	1	0	0	0	1	3	267	6	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 1B 1C 1D 2D 3A 3D 3B 2B 2A 2C]	12	12
17	123457176	0	0	0	0	100	3	42	90	0	0	0	1	0	0	0	4	267	6	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 3C 1B 1C 1D 2D 3A 3D 3B 2B 2A 2C]	12	12
18	123457176	15	1	0	4	84	3	34	95	0	0	0	1	0	0	0	3	267	6	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1C 1D 2D 3A 3D 3B 2B 2A 2C]	11	11
19	123457176	14	2	0	4	84	3	30	99	0	0	0	1	0	0	0	3	267	7	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 1C 1D 2D 3A 3D 3B 2B 2A 2C]	11	10
20	123457176	14	1	1	4	84	1	28	103	0	0	0	1	0	0	0	3	267	7	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 1C 1D 2D 3A 3D 3B 2B 2A 2C]	11	11
21	123457176	20	2	1	17	77	0	24	96	0	0	0	1	0	0	0	2	267	7	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 1D 2D 3A 3D 3B 2B 2A 2C]	10	10
22	123457176	84	5	1	70	10	0	16	52	0	0	0	1	0	0	0	1	307	8	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 2B 2A 2C]	4	5
23	123457176	78	10	2	70	10	0	14	54	0	0	0	1	0	0	0	1	307	8	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2B 2A 2C]	4	6
24	123457176	83	10	4	83	3	0	12	44	0	0	0	0	0	0	0	1	307	8	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2A 2C]	3	5
