day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457062	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457062	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457062	221	14	3	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457062	210	24	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123457062	208	16	13	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123457062	198	12	8	1	7	1	8	3	0	0	1	0	0	0	1	0	98	4	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	7
8	123457062	159	15	2	2	37	6	13	4	0	0	1	0	0	0	1	0	210	5	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A 1A 3B]	3	7
9	123457062	151	21	4	2	37	3	13	7	0	0	1	0	0	0	1	0	229	6	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A 1A 3B]	3	8
10	123457062	140	28	8	2	37	2	11	10	0	0	1	0	0	0	1	0	229	7	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1A 3B]	3	8
11	123457062	122	39	14	3	37	1	11	11	0	0	0	1	0	0	1	0	229	8	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3B]	3	10
12	123457062	110	40	25	3	37	0	8	15	0	0	0	1	0	0	1	0	229	9	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3B]	3	10
