day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457107	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457107	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457107	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457107	184	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457107	178	33	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457107	174	25	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457107	54	18	7	1	109	14	30	7	0	0	0	0	0	0	0	0	215	8	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 2B 2C 2D 3A 3B 3C]	8	10
9	123457107	49	22	6	3	109	8	34	9	0	0	0	0	0	0	0	0	215	8	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2C 2D 3A 3B 3C]	8	10
10	123457107	47	18	11	4	109	4	32	15	0	0	0	0	0	0	0	0	215	8	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2C 2D 3A 3B 3C]	8	11
11	123457107	29	26	18	7	109	4	29	18	0	0	0	0	0	0	0	0	215	8	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2C 2D 3A 3B 3C]	8	12
12	123457107	19	31	22	8	109	3	26	22	0	0	0	0	0	0	0	0	215	8	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2B 2C 2D 3A 3B 3C]	8	12
13	123457107	18	22	28	12	109	2	22	27	0	0	0	0	0	0	0	0	215	8	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2C 2D 3A 3B 3C]	8	12
14	123457107	17	14	32	17	109	1	18	32	0	0	0	0	0	0	0	0	215	9	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3A 3B 3C]	8	11
15	123457107	0	4	6	10	125	8	42	45	0	0	0	0	0	0	0	0	254	9	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3A 3B 3C 1D 2A 3D]	11	11
16	123457107	0	1	9	10	125	4	40	51	0	0	0	0	0	0	0	0	254	9	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3A 3B 3C 1D 2A 3D]	11	11
17	123457107	0	1	8	11	125	3	33	59	0	0	0	0	0	0	0	0	254	9	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3A 3B 3C 1D 2A 3D]	11	11
18	123457107	0	1	7	12	125	1	26	68	0	0	0	0	0	0	0	0	254	9	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3A 3B 3C 1D 2A 3D]	11	9
19	123457107	0	0	0	0	125	2	27	85	0	0	0	0	0	0	1	0	273	9	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3A 3B 3C 1D 2A 3D 1C]	12	9
20	123457107	0	0	0	0	125	2	24	88	0	0	0	0	0	0	1	0	273	9	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3A 3B 3C 1D 2A 3D 1C]	12	9
21	123457107	0	0	0	0	125	2	21	91	0	0	0	0	0	0	1	0	273	9	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3A 3B 3C 1D 2A 3D 1C]	12	9
22	123457107	107	2	0	51	16	1	14	48	0	0	0	0	0	0	1	0	313	9	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 3D 1C]	4	4
23	123457107	104	5	0	51	16	0	14	49	0	0	0	0	0	0	0	1	313	10	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A 3D 1C]	4	4
