day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457008	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457008	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457008	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457008	192	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457008	190	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457008	172	18	26	4	17	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	9
8	123457008	123	10	2	2	61	7	24	9	0	0	1	0	0	0	0	1	228	5	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 1C 2A 2B 3A]	5	10
9	123457008	113	17	5	2	61	7	24	9	0	0	1	0	0	0	0	1	228	5	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 1C 2A 2B 3A]	5	11
10	123457008	94	30	11	2	61	6	22	12	0	0	1	0	0	0	0	1	228	5	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 1C 2A 2B 3A]	5	11
11	123457008	80	38	15	4	61	4	20	16	0	0	1	0	0	0	0	1	228	5	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 1C 2A 2B 3A]	5	11
12	123457008	65	45	21	6	61	3	17	20	0	0	1	0	0	0	0	1	228	6	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D 1C 2A 2B 3A]	5	11
13	123457008	39	22	11	7	83	21	26	28	0	0	2	0	0	0	0	1	304	7	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1C 2A 2B 3A 3B 3C 1A]	8	11
14	123457008	39	19	14	7	83	12	33	30	0	0	2	0	0	0	0	1	304	7	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1C 2A 2B 3A 3B 3C 1A]	8	11
15	123457008	16	2	1	0	105	22	48	43	0	0	2	0	0	0	0	1	361	8	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 1C 2A 2B 3A 3B 3C 1A 1B 2C 3D]	11	12
16	123457008	14	4	0	1	105	17	45	51	0	0	0	2	0	0	0	1	361	8	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2A 2B 3A 3B 3C 1A 1B 2C 3D]	11	10
17	123457008	13	4	1	1	105	12	48	53	0	0	0	2	0	0	0	1	361	8	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2A 2B 3A 3B 3C 1A 1B 2C 3D]	11	11
