day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456858	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456858	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456858	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456858	188	27	5	0	9	3	6	1	0	0	0	0	0	0	1	0	79	3	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	5
6	123456858	181	24	13	2	9	3	5	2	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2A]	1	8
7	123456858	178	21	17	4	9	2	6	2	0	0	0	0	0	0	1	0	79	5	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	8
8	123456858	129	21	5	4	44	8	22	6	0	0	0	0	0	0	0	1	191	5	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2A 1B 2B 3A]	4	9
9	123456858	106	38	11	4	44	3	22	11	0	0	0	0	0	0	0	1	191	5	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1B 2B 3A]	4	9
10	123456858	83	32	17	7	54	9	20	16	0	0	1	0	0	0	0	1	210	7	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1B 2B 3A 3C]	5	12
11	123456858	69	38	20	12	54	6	23	16	0	0	1	0	0	0	0	1	210	7	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 2B 3A 3C]	5	11
12	123456858	55	39	30	15	54	5	22	18	0	0	1	0	0	0	0	1	210	7	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 2B 3A 3C]	5	12
13	123456858	43	28	30	19	66	7	23	22	0	0	1	0	0	0	0	1	229	7	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 2B 3A 3C 1A]	6	12
14	123456858	41	22	36	21	66	7	22	23	0	0	1	0	0	0	0	1	229	7	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1B 2B 3A 3C 1A]	6	12
15	123456858	3	9	6	2	99	15	57	47	0	0	1	0	0	0	0	1	278	7	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1B 2B 3A 3C 1A 1C 2C 2D 3B 3D]	11	12
16	123456858	1	8	8	3	99	10	53	56	0	0	1	0	0	0	0	1	278	7	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1B 2B 3A 3C 1A 1C 2C 2D 3B 3D]	11	12
17	123456858	0	8	7	5	99	7	50	62	0	0	0	1	0	0	0	1	278	7	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1B 2B 3A 3C 1A 1C 2C 2D 3B 3D]	11	12
18	123456858	0	8	6	6	99	5	46	68	0	0	0	1	0	0	0	1	278	7	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1B 2B 3A 3C 1A 1C 2C 2D 3B 3D]	11	12
19	123456858	9	6	7	18	90	1	38	70	0	0	0	1	0	0	0	0	278	7	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2B 3A 3C 1A 1C 2C 2D 3B 3D]	10	11
20	123456858	9	0	0	11	90	7	37	84	0	0	0	1	0	0	1	0	297	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2B 3A 3C 1A 1C 2C 2D 3B 3D 1D]	11	10
21	123456858	9	0	0	11	90	5	34	89	0	0	0	1	0	0	1	0	297	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2B 3A 3C 1A 1C 2C 2D 3B 3D 1D]	11	10
22	123456858	44	0	0	36	55	3	28	72	0	0	0	1	0	0	1	0	317	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1A 1C 2C 2D 3B 3D 1D]	8	8
23	123456858	44	0	0	36	55	3	24	76	0	0	0	1	0	0	1	0	317	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1A 1C 2C 2D 3B 3D 1D]	8	8
24	123456858	53	1	0	46	45	2	20	72	0	0	0	0	0	0	1	0	317	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2C 2D 3B 3D 1D]	7	7
25	123456858	53	1	0	46	45	2	20	72	0	0	0	0	0	0	1	0	317	7	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2C 2D 3B 3D 1D]	7	7
26	123456858	52	2	0	46	45	2	16	76	0	0	0	0	0	0	1	0	317	8	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2C 2D 3B 3D 1D]	7	7
27	123456858	64	1	1	54	33	2	12	72	0	0	0	0	0	0	0	1	317	9	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2C 2D 3B 3D 1D]	6	7
28	123456858	63	1	1	55	33	0	13	73	0	0	0	0	0	0	0	1	317	9	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2C 2D 3B 3D 1D]	6	7
29	123456858	94	3	0	122	0	0	5	15	0	0	0	0	0	0	0	1	391	12	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	2
30	123456858	93	3	1	122	0	0	4	16	0	0	0	0	0	0	0	1	391	12	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	3
31	123456858	91	3	3	122	0	0	4	16	0	0	0	0	0	0	0	1	391	13	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	3
32	123456858	87	6	3	123	0	0	4	16	0	0	0	0	0	0	0	1	391	14	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D]	1	4
33	123456858	77	14	5	123	0	0	4	16	0	0	0	0	0	0	0	1	391	15	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	5
34	123456858	72	11	6	131	4	2	0	14	0	0	0	0	0	0	0	0	410	15	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A]	1	4
35	123456858	70	10	9	131	4	1	1	14	0	0	0	0	0	0	0	0	410	15	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	6
36	123456858	64	13	9	132	4	1	3	14	0	0	0	0	0	0	0	0	503	15	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	7
37	123456858	56	19	11	132	4	1	3	14	0	0	0	0	0	0	0	0	503	16	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A]	1	7
38	123456858	48	21	17	132	4	1	3	14	0	0	0	0	0	0	0	0	503	16	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	7
39	123456858	45	17	17	139	4	0	3	15	0	0	0	0	0	0	0	0	503	16	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	8
40	123456858	38	19	21	140	4	0	3	15	0	0	0	0	0	0	0	0	503	17	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	8
41	123456858	32	14	20	133	10	2	5	24	0	0	0	0	0	0	0	0	541	17	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	7
