day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457164	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457164	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457164	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457164	188	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457164	188	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457164	169	23	23	5	14	2	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	7
8	123457164	76	3	0	0	104	16	31	9	0	0	0	0	0	0	1	0	229	3	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 1B 1C 2A 2B 2D 3A 3D]	8	9
9	123457164	74	5	0	0	104	12	29	15	0	0	0	0	0	0	1	0	229	4	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B 1B 1C 2A 2B 2D 3A 3D]	8	9
10	123457164	70	7	2	0	104	8	28	20	0	0	0	0	0	0	0	1	229	4	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B 1B 1C 2A 2B 2D 3A 3D]	8	9
11	123457164	59	14	6	0	104	3	31	22	0	0	0	0	0	0	0	1	229	5	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1B 1C 2A 2B 2D 3A 3D]	8	10
12	123457164	57	13	8	1	104	2	28	26	0	0	0	0	0	0	0	1	229	5	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1B 1C 2A 2B 2D 3A 3D]	8	9
13	123457164	50	5	3	2	111	7	31	30	0	0	0	0	0	0	0	1	248	5	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3B 1B 1C 2A 2B 2D 3A 3D 3C]	9	9
14	123457164	48	5	5	2	111	3	32	33	0	0	0	0	0	0	0	1	248	5	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1B 1C 2A 2B 2D 3A 3D 3C]	9	10
15	123457164	32	6	2	0	123	3	33	40	0	0	0	0	0	0	0	1	282	5	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1B 1C 2A 2B 2D 3A 3D 3C 1D]	10	11
16	123457164	31	3	5	1	123	3	31	42	0	0	0	0	0	0	0	1	282	6	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1B 1C 2A 2B 2D 3A 3D 3C 1D]	10	11
17	123457164	20	14	5	1	123	2	26	48	0	0	0	0	0	0	0	1	282	6	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1B 1C 2A 2B 2D 3A 3D 3C 1D]	10	11
18	123457164	15	18	6	1	123	2	26	48	0	0	0	0	0	0	0	1	282	6	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1B 1C 2A 2B 2D 3A 3D 3C 1D]	10	11
19	123457164	10	17	10	3	123	2	25	49	0	0	0	0	0	0	0	1	282	6	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1B 1C 2A 2B 2D 3A 3D 3C 1D]	10	11
20	123457164	10	13	12	5	123	1	21	54	0	0	0	0	0	0	0	1	282	6	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1B 1C 2A 2B 2D 3A 3D 3C 1D]	10	10
21	123457164	24	10	12	14	109	1	20	50	0	0	0	0	0	0	0	0	282	6	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 2D 3A 3D 3C 1D]	9	9
22	123457164	101	3	0	56	29	10	19	22	0	0	0	0	0	0	0	0	370	6	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1D 1A 2C]	4	4
23	123457164	100	4	0	56	29	5	23	23	0	0	0	0	0	0	0	0	370	6	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1D 1A 2C]	4	4
24	123457164	98	5	1	56	29	5	20	26	0	0	0	0	0	0	0	0	370	7	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1D 1A 2C]	4	5
25	123457164	95	7	2	56	29	4	20	27	0	0	0	0	0	0	0	0	370	7	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1D 1A 2C]	4	6
26	123457164	89	9	5	57	29	4	18	29	0	0	0	0	0	0	0	0	370	7	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1D 1A 2C]	4	8
27	123457164	93	12	4	71	22	3	14	21	0	0	0	0	0	0	0	0	370	8	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1A 2C]	3	6
28	123457164	91	9	7	73	22	3	13	22	0	0	0	0	0	0	0	0	370	8	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A 2C]	3	7
29	123457164	80	17	7	76	23	3	11	23	0	0	0	0	0	0	0	0	439	9	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 2D]	3	7
30	123457164	75	17	11	77	23	2	11	24	0	0	0	0	0	0	0	0	439	10	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 2D]	3	9
31	123457164	65	22	14	79	23	1	12	24	0	0	0	0	0	0	0	0	439	11	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 2D]	3	8
32	123457164	58	22	18	82	23	1	10	26	0	0	0	0	0	0	0	0	439	11	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 2D]	3	9
33	123457164	48	27	18	87	23	1	10	26	0	0	0	0	0	0	0	0	439	11	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 2D]	3	8
34	123457164	47	19	26	88	23	0	10	27	0	0	0	0	0	0	0	0	439	11	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C 2D]	3	10
35	123457164	46	19	25	90	23	0	10	27	0	0	0	0	0	0	0	0	439	11	1	44	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C 2D]	3	10
36	123457164	31	10	9	90	34	9	14	42	0	0	0	0	0	0	1	0	527	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 1C 2A 3D]	5	7
37	123457164	29	7	13	91	34	7	16	42	0	0	0	0	0	0	1	0	527	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 1C 2A 3D]	5	6
38	123457164	29	6	12	93	34	4	18	43	0	0	0	0	0	0	1	0	527	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 1C 2A 3D]	5	6
39	123457164	29	5	13	93	34	2	17	46	0	0	0	0	0	0	1	0	527	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 1C 2A 3D]	5	6
40	123457164	29	4	13	94	34	1	17	47	0	0	0	0	0	0	1	0	527	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 1C 2A 3D]	5	6
41	123457164	28	3	8	81	34	3	17	64	0	0	1	0	0	0	1	0	546	12	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A 1C 2A 3D 3B]	6	6
42	123457164	26	4	7	83	34	2	15	67	0	0	1	0	0	0	1	0	546	15	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 1C 2A 3D 3B]	6	7
43	123457164	39	3	0	77	21	1	22	75	0	0	1	0	0	0	1	0	619	15	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1C 2A 3D 3B 1D]	6	7
44	123457164	36	6	0	77	21	0	20	78	0	0	0	1	0	0	1	0	619	17	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 2A 3D 3B 1D]	6	7
45	123457164	34	6	2	77	21	0	19	79	0	0	0	1	0	0	0	1	619	17	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 2A 3D 3B 1D]	6	7
