day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457120	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457120	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457120	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457120	184	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457120	149	31	17	3	28	7	3	0	0	0	0	0	0	0	2	0	98	3	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 1A]	2	8
7	123457120	131	22	20	7	43	9	5	0	0	0	0	0	0	0	3	0	117	3	3	5	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1A 2A]	3	10
8	123457120	66	20	7	6	99	13	22	4	0	0	0	0	0	0	3	0	238	4	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1A 2A 1C 1D 2B 3D]	7	10
9	123457120	48	29	16	6	99	7	26	6	0	0	0	0	0	0	3	0	238	4	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1A 2A 1C 1D 2B 3D]	7	11
10	123457120	36	32	23	8	99	4	22	13	0	0	0	0	0	0	3	0	238	5	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 2A 1C 1D 2B 3D]	7	12
11	123457120	26	32	31	10	99	3	21	15	0	0	0	0	0	0	3	0	238	5	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 2A 1C 1D 2B 3D]	7	12
12	123457120	18	31	37	13	99	2	17	20	0	0	0	0	0	0	2	1	238	5	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 2A 1C 1D 2B 3D]	7	12
13	123457120	13	14	35	18	104	8	19	26	0	0	0	0	0	0	2	1	257	5	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 2A 1C 1D 2B 3D 3A]	8	12
14	123457120	13	12	32	23	104	4	22	27	0	0	0	0	0	0	2	1	257	5	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1A 2A 1C 1D 2B 3D 3A]	8	11
15	123457120	0	0	0	0	115	15	49	58	0	0	0	0	0	0	2	1	277	5	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2A 1C 1D 2B 3D 3A 1B 2C 2D 3C]	12	10
16	123457120	0	0	0	0	115	11	44	67	0	0	0	0	0	0	0	3	277	5	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2A 1C 1D 2B 3D 3A 1B 2C 2D 3C]	12	10
17	123457120	0	0	0	0	115	10	38	74	0	0	0	0	0	0	0	3	277	5	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2A 1C 1D 2B 3D 3A 1B 2C 2D 3C]	12	10
18	123457120	0	0	0	0	115	7	35	80	0	0	0	0	0	0	0	3	277	5	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2A 1C 1D 2B 3D 3A 1B 2C 2D 3C]	12	9
19	123457120	0	0	0	0	115	3	34	85	0	0	0	0	0	0	0	3	277	5	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1A 2A 1C 1D 2B 3D 3A 1B 2C 2D 3C]	12	9
20	123457120	27	1	0	12	87	1	33	78	0	0	0	0	0	0	0	1	277	5	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1C 1D 2B 3D 3A 1B 2C 2D 3C]	10	7
21	123457120	42	1	0	17	72	1	29	78	0	0	0	0	0	0	0	0	277	5	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2B 3D 3A 1B 2C 2D 3C]	9	7
22	123457120	96	2	1	41	16	0	23	61	0	0	0	0	0	0	0	0	312	5	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1B 2C 2D 3C]	5	6
23	123457120	94	4	1	41	16	0	19	65	0	0	0	0	0	0	0	0	312	5	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1B 2C 2D 3C]	5	6
24	123457120	93	5	1	41	16	0	17	67	0	0	0	0	0	0	0	0	312	6	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 2C 2D 3C]	5	6
25	123457120	88	9	2	41	16	0	15	69	0	0	0	0	0	0	0	0	312	6	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 2C 2D 3C]	5	6
26	123457120	83	11	5	41	16	0	14	70	0	0	0	0	0	0	0	0	312	7	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 1B 2C 2D 3C]	5	7
27	123457120	87	11	6	56	11	0	8	61	0	0	0	0	0	0	0	0	312	7	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2C 2D 3C]	4	7
28	123457120	86	8	9	57	11	0	7	62	0	0	0	0	0	0	0	0	312	8	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C 2D 3C]	4	6
29	123457120	70	11	5	114	17	2	8	12	0	0	0	0	0	0	1	0	405	9	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A]	2	4
30	123457120	63	12	11	114	17	1	8	13	0	0	0	0	0	0	0	1	405	9	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A]	2	5
31	123457120	59	12	14	115	17	1	7	14	0	0	0	0	0	0	0	1	405	9	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1A]	2	6
32	123457120	53	16	13	118	17	1	4	17	0	0	0	0	0	0	0	1	405	9	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1A]	2	6
33	123457120	49	17	15	119	17	1	4	17	0	0	0	0	0	0	0	1	405	10	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A]	2	8
34	123457120	46	15	19	120	17	0	5	17	0	0	0	0	0	0	0	1	405	11	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A]	2	9
35	123457120	45	9	21	125	17	0	4	18	0	0	0	0	0	0	0	1	405	11	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A]	2	10
36	123457120	39	7	8	104	20	3	13	45	0	0	0	0	0	0	0	1	531	12	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 2B 2C]	4	9
37	123457120	33	12	8	105	20	3	13	45	0	0	0	0	0	0	0	1	531	14	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 2B 2C]	4	9
38	123457120	26	11	10	91	23	3	12	62	0	0	0	0	0	0	1	1	550	14	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1A 2B 2C 3A]	5	9
39	123457120	21	9	4	84	25	7	14	73	0	0	0	0	0	0	1	2	569	14	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 2B 2C 3A 2A]	6	9
40	123457120	20	10	3	85	25	5	15	74	0	0	0	0	0	0	1	2	569	14	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1A 2B 2C 3A 2A]	6	9
41	123457120	18	9	6	85	25	4	14	76	0	0	0	0	0	0	0	3	607	14	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1A 2B 2C 3A 2A]	6	10
42	123457120	17	8	6	87	25	2	16	76	0	0	0	0	0	0	0	3	607	14	6	51	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1A 2B 2C 3A 2A]	6	9
43	123457120	31	2	0	105	11	4	20	65	0	0	0	0	0	0	0	2	645	14	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 3A 2A 3D]	5	5
44	123457120	31	2	0	105	11	3	19	67	0	0	0	0	0	0	0	2	645	14	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 3A 2A 3D]	5	4
45	123457120	30	2	1	105	11	1	20	68	0	0	0	0	0	0	0	2	645	14	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 3A 2A 3D]	5	4
