day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456920	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456920	214	20	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456920	203	28	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123456920	193	31	15	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456920	182	22	13	2	6	5	8	0	0	0	0	1	0	0	1	0	98	5	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	7
7	123456920	179	15	22	3	6	3	9	1	0	0	0	1	0	0	0	1	98	6	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	10
8	123456920	113	18	5	2	61	5	26	8	0	0	0	1	0	0	0	1	243	7	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2B 1B 3B 3D]	5	10
9	123456920	102	28	6	2	61	5	22	12	0	0	0	1	0	0	0	1	243	7	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 1B 3B 3D]	5	10
10	123456920	90	32	12	4	61	4	20	15	0	0	0	1	0	0	0	1	243	7	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2B 1B 3B 3D]	5	10
11	123456920	69	45	18	6	61	3	20	16	0	0	0	1	0	0	0	1	243	7	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 1B 3B 3D]	5	11
12	123456920	47	52	31	8	61	2	19	18	0	0	0	1	0	0	0	1	243	8	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 2B 1B 3B 3D]	5	12
13	123456920	35	19	17	9	72	17	41	27	0	0	0	1	0	0	1	1	300	8	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 1B 3B 3D 1C 1D 2C]	8	12
14	123456920	35	14	18	13	72	10	40	35	0	0	0	1	0	0	1	1	300	8	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2B 1B 3B 3D 1C 1D 2C]	8	12
15	123456920	0	0	0	0	106	16	58	57	0	0	0	1	0	0	1	1	358	8	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 1B 3B 3D 1C 1D 2C 1A 2A 2D 3C]	12	11
16	123456920	0	0	0	0	106	13	56	62	0	0	0	1	0	0	1	1	358	8	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 1B 3B 3D 1C 1D 2C 1A 2A 2D 3C]	12	11
17	123456920	0	0	0	0	106	10	53	68	0	0	0	1	0	0	1	1	358	8	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 1B 3B 3D 1C 1D 2C 1A 2A 2D 3C]	12	11
18	123456920	0	0	0	0	106	9	51	71	0	0	0	1	0	0	0	2	358	8	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2B 1B 3B 3D 1C 1D 2C 1A 2A 2D 3C]	12	11
