day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457079	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457079	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457079	191	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
5	123457079	173	44	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457079	171	31	29	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457079	168	29	30	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457079	118	39	11	11	20	13	21	7	0	0	0	0	0	0	0	0	177	3	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C 2C 3B]	3	10
9	123457079	106	39	20	14	20	8	21	12	0	0	0	0	0	0	0	0	177	4	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 2C 3B]	3	10
10	123457079	75	42	29	13	30	10	22	18	0	0	1	0	0	0	0	0	196	5	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2C 3B 1D]	4	10
11	123457079	62	42	37	18	30	9	18	23	0	0	1	0	0	0	0	0	196	5	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2C 3B 1D]	4	10
12	123457079	47	38	34	20	32	11	27	29	0	0	2	0	0	0	0	0	215	7	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2C 3B 1D 2D]	5	11
13	123457079	41	24	33	22	38	13	29	38	0	0	2	0	0	0	0	0	234	8	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2C 3B 1D 2D 3A]	6	12
14	123457079	41	17	35	27	38	7	31	42	0	0	1	1	0	0	0	0	234	8	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2C 3B 1D 2D 3A]	6	11
15	123457079	18	1	0	1	60	17	62	79	0	0	1	1	0	0	0	0	340	8	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2C 3B 1D 2D 3A 1A 1B 2B 3C 3D]	11	11
16	123457079	15	4	0	1	60	14	57	87	0	0	1	1	0	0	0	0	340	8	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2C 3B 1D 2D 3A 1A 1B 2B 3C 3D]	11	11
17	123457079	15	3	1	1	60	12	52	94	0	0	1	1	0	0	0	0	340	8	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2C 3B 1D 2D 3A 1A 1B 2B 3C 3D]	11	12
18	123457079	13	5	1	1	60	10	45	103	0	0	1	1	0	0	0	0	340	8	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2C 3B 1D 2D 3A 1A 1B 2B 3C 3D]	11	12
19	123457079	9	7	3	1	60	5	42	111	0	0	1	1	0	0	0	0	340	8	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2C 3B 1D 2D 3A 1A 1B 2B 3C 3D]	11	12
