day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456828	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456828	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456828	192	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456828	174	43	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456828	171	36	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456828	161	22	26	11	8	4	5	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	6
8	123456828	108	9	2	1	55	14	35	13	0	0	0	0	0	0	3	0	181	5	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D 1D 1C 1A 2A 3A]	6	7
9	123456828	96	18	5	1	55	13	31	18	0	0	0	0	0	0	2	1	181	5	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1D 1C 1A 2A 3A]	6	10
10	123456828	82	29	8	1	55	11	27	24	0	0	0	0	0	0	2	1	181	5	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1D 1C 1A 2A 3A]	6	11
11	123456828	56	45	17	2	55	10	24	28	0	0	0	0	0	0	2	1	181	5	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1D 1C 1A 2A 3A]	6	12
12	123456828	37	47	32	4	55	8	24	30	0	0	0	0	0	0	2	1	181	6	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 1C 1A 2A 3A]	6	12
13	123456828	37	31	46	6	55	5	26	31	0	0	0	0	0	0	1	2	181	6	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 1C 1A 2A 3A]	6	12
14	123456828	35	16	42	7	57	10	33	36	0	0	1	0	0	0	1	2	200	7	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1D 1C 1A 2A 3A 2C]	7	12
15	123456828	8	5	4	3	81	14	73	48	0	0	1	0	0	0	1	2	244	7	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1D 1C 1A 2A 3A 2C 1B 2B 2D 3B]	11	12
16	123456828	3	8	6	3	81	10	69	56	0	0	1	0	0	0	0	3	244	7	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1C 1A 2A 3A 2C 1B 2B 2D 3B]	11	12
17	123456828	2	7	7	4	81	9	58	68	0	0	1	0	0	0	0	3	244	7	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1C 1A 2A 3A 2C 1B 2B 2D 3B]	11	12
18	123456828	1	6	9	4	81	6	51	78	0	0	1	0	0	0	0	3	244	7	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1C 1A 2A 3A 2C 1B 2B 2D 3B]	11	12
19	123456828	0	3	13	4	81	3	47	85	0	0	0	1	0	0	0	3	244	7	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1C 1A 2A 3A 2C 1B 2B 2D 3B]	11	12
20	123456828	0	2	13	5	81	3	39	93	0	0	0	1	0	0	0	3	244	7	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1D 1C 1A 2A 3A 2C 1B 2B 2D 3B]	11	12
21	123456828	8	1	11	20	73	2	33	89	0	0	0	1	0	0	0	2	244	7	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 1A 2A 3A 2C 1B 2B 2D 3B]	10	11
22	123456828	53	2	0	65	26	2	31	59	0	0	0	1	0	0	1	0	293	9	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2B 2D 3B 3C]	6	6
23	123456828	53	2	0	65	26	1	29	62	0	0	0	1	0	0	1	0	293	9	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1B 2B 2D 3B 3C]	6	6
24	123456828	50	4	1	65	26	1	25	66	0	0	0	1	0	0	1	0	293	9	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 2B 2D 3B 3C]	6	7
25	123456828	50	3	1	66	26	1	24	67	0	0	0	1	0	0	1	0	293	9	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 2B 2D 3B 3C]	6	7
26	123456828	44	8	1	66	26	0	21	71	0	0	0	1	0	0	2	0	312	9	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B 2B 2D 3B 3C]	6	7
