day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456900	41	21	48	10	60	5	24	28	0	0	0	1	0	0	1	1	243	10	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 2B 2D 1B 1A]	6	12
15	123456900	6	7	5	2	91	18	63	45	0	0	0	1	0	0	0	2	311	11	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 2B 2D 1B 1A 1C 1D 2A 3A 3C]	11	12
16	123456900	1	9	8	2	91	15	60	51	0	0	0	1	0	0	0	2	311	11	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 2B 2D 1B 1A 1C 1D 2A 3A 3C]	11	11
17	123456900	0	9	8	3	91	9	59	58	0	0	0	1	0	0	0	2	311	11	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 2B 2D 1B 1A 1C 1D 2A 3A 3C]	11	11
18	123456900	0	7	7	6	91	5	49	72	0	0	0	1	0	0	0	2	311	11	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 2B 2D 1B 1A 1C 1D 2A 3A 3C]	11	10
19	123456900	0	7	6	7	91	5	42	79	0	0	0	1	0	0	0	2	311	11	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 2B 2D 1B 1A 1C 1D 2A 3A 3C]	11	10
20	123456900	1	4	6	29	90	4	38	66	0	0	0	1	0	0	0	1	311	12	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 2B 2D 1B 1A 1C 1D 2A 3A 3C]	10	9
21	123456900	11	2	6	41	80	3	29	67	0	0	0	1	0	0	0	0	311	12	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2D 1B 1A 1C 1D 2A 3A 3C]	9	8
22	123456900	42	0	0	38	49	3	33	74	0	0	0	1	0	0	0	0	336	12	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1A 1C 1D 2A 3A 3C 3B]	8	8
23	123456900	42	0	0	38	49	2	28	80	0	0	0	1	0	0	0	0	336	12	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1A 1C 1D 2A 3A 3C 3B]	8	7
24	123456900	50	1	0	49	40	1	27	72	0	0	0	0	0	0	0	0	336	12	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 3A 3C 3B]	7	7
25	123456900	49	2	0	49	40	0	28	72	0	0	0	0	0	0	0	0	336	13	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 1D 2A 3A 3C 3B]	7	7
26	123456900	44	6	1	49	40	0	24	76	0	0	0	0	0	0	0	0	336	13	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2A 3A 3C 3B]	7	8
27	123456900	51	7	2	60	31	0	17	72	0	0	0	0	0	0	0	0	336	14	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 2A 3A 3C 3B]	6	7
28	123456900	50	7	3	60	31	0	14	75	0	0	0	0	0	0	0	0	336	14	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 3A 3C 3B]	6	8
29	123456900	75	6	0	119	5	0	7	28	0	0	0	0	0	0	0	0	391	16	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B]	2	2
30	123456900	70	9	2	119	5	0	7	28	0	0	0	0	0	0	0	0	391	16	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B]	2	4
31	123456900	64	14	3	119	5	0	6	29	0	0	0	0	0	0	0	0	391	17	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B]	2	5
32	123456900	58	14	8	120	5	0	6	29	0	0	0	0	0	0	0	0	391	18	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B]	2	6
33	123456900	48	18	13	121	5	0	6	29	0	0	0	0	0	0	0	0	391	19	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B]	2	7
34	123456900	48	15	15	122	5	0	6	29	0	0	0	0	0	0	0	0	391	20	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B]	2	7
35	123456900	47	10	19	124	5	0	5	30	0	0	0	0	0	0	0	0	391	21	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B]	2	7
36	123456900	22	4	2	112	29	6	18	47	0	0	0	0	0	0	0	0	484	23	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A 1D 2B 2D]	5	6
37	123456900	20	4	4	112	29	4	19	48	0	0	0	0	0	0	0	0	484	23	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A 1D 2B 2D]	5	7
38	123456900	17	5	5	113	29	4	16	51	0	0	0	0	0	0	0	0	484	25	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1A 1D 2B 2D]	5	7
39	123456900	14	7	6	113	29	2	16	53	0	0	0	0	0	0	0	0	484	25	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1A 1D 2B 2D]	5	8
40	123456900	8	8	10	114	29	2	15	54	0	0	0	0	0	0	0	0	484	25	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 1D 2B 2D]	5	8
41	123456900	8	4	13	115	29	1	14	56	0	0	0	0	0	0	0	0	484	26	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 1D 2B 2D]	5	7
42	123456900	6	1	7	106	31	2	20	66	0	0	1	0	0	0	0	0	503	27	2	62	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 1D 2B 2D 3A]	6	7
43	123456900	11	0	0	108	26	1	19	73	0	0	2	0	0	0	0	0	557	28	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1D 2B 2D 3A 3D]	6	6
44	123456900	10	1	0	108	26	0	16	77	0	0	2	0	0	0	0	0	557	28	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2B 2D 3A 3D]	6	6
45	123456900	10	1	0	108	26	0	14	79	0	0	2	0	0	0	0	0	557	28	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1D 2B 2D 3A 3D]	6	6
46	123456900	7	3	1	108	26	0	14	79	0	0	2	0	0	0	0	0	557	28	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2B 2D 3A 3D]	6	7
47	123456900	6	2	3	108	26	0	13	80	0	0	2	0	0	0	0	0	557	28	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 2B 2D 3A 3D]	6	8
48	123456900	6	2	2	109	26	0	12	81	0	0	2	0	0	0	0	0	576	28	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 2B 2D 3A 3D]	6	8
49	123456900	6	2	2	109	26	0	11	82	0	0	2	0	0	0	0	0	576	28	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 2B 2D 3A 3D]	6	8
50	123456900	29	2	3	165	2	0	4	33	0	0	2	0	0	0	0	0	626	29	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3D]	2	5
51	123456900	29	0	5	165	2	0	3	34	0	0	2	0	0	0	0	0	626	29	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3D]	2	5
52	123456900	28	1	3	167	2	0	3	34	0	0	1	1	0	0	0	0	626	31	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3D]	2	4
53	123456900	25	4	3	167	2	0	2	35	0	0	1	1	0	0	0	0	626	33	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3D]	2	4
54	123456900	24	5	3	167	2	0	1	36	0	0	1	1	0	0	0	0	626	33	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	3
55	123456900	23	5	4	167	2	0	1	36	0	0	1	1	0	0	0	0	626	33	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3D]	2	3
56	123456900	25	4	4	186	0	0	0	20	0	0	0	1	0	0	0	0	626	33	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	3
57	123456900	25	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	686	34	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123456900	25	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	686	34	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123456900	22	5	4	209	0	0	0	0	0	0	0	0	0	0	0	0	686	34	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123456900	21	5	5	209	0	0	0	0	0	0	0	0	0	0	0	0	686	34	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
