day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457283	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457283	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123457283	189	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457283	161	55	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457283	154	45	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457283	143	32	35	10	9	3	7	0	0	0	0	0	0	0	1	0	79	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	11
8	123457283	46	8	1	3	100	20	45	15	0	0	0	0	0	0	1	1	281	10	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 3D 2A 2B 2C 2D 3A 3B 3C]	9	12
9	123457283	43	9	3	3	100	17	41	22	0	0	0	0	0	0	1	1	281	10	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3D 2A 2B 2C 2D 3A 3B 3C]	9	12
10	123457283	41	10	3	4	100	13	40	27	0	0	0	0	0	0	1	1	281	10	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 3D 2A 2B 2C 2D 3A 3B 3C]	9	12
11	123457283	39	9	6	4	100	12	37	31	0	0	0	0	0	0	1	1	281	12	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 2C 2D 3A 3B 3C]	9	12
12	123457283	35	13	4	6	100	7	38	35	0	0	0	0	0	0	1	1	281	13	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 2C 2D 3A 3B 3C]	9	12
13	123457283	20	8	4	7	115	7	37	40	0	0	0	0	0	0	1	1	319	13	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 2C 2D 3A 3B 3C 1A]	10	12
14	123457283	20	5	7	7	115	5	37	42	0	0	0	0	0	0	1	1	319	13	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 2C 2D 3A 3B 3C 1A]	10	12
15	123457283	13	5	1	0	119	7	41	52	0	0	0	0	0	0	1	1	347	13	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 2C 2D 3A 3B 3C 1A 1B]	11	11
16	123457283	9	8	2	0	119	5	40	55	0	0	0	0	0	0	0	2	347	13	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 2C 2D 3A 3B 3C 1A 1B]	11	11
17	123457283	6	8	5	0	119	2	33	65	0	0	0	0	0	0	0	2	347	13	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 2C 2D 3A 3B 3C 1A 1B]	11	11
18	123457283	4	9	3	3	119	2	30	68	0	0	0	0	0	0	0	2	347	13	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 2C 2D 3A 3B 3C 1A 1B]	11	11
19	123457283	2	8	6	3	119	2	27	71	0	0	0	0	0	0	0	2	347	13	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 2C 2D 3A 3B 3C 1A 1B]	11	11
20	123457283	2	8	5	4	119	2	26	72	0	0	0	0	0	0	0	2	347	13	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3D 2A 2B 2C 2D 3A 3B 3C 1A 1B]	11	11
21	123457283	8	10	5	16	110	0	21	69	0	0	0	0	0	0	0	1	347	13	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2A 2B 2C 2D 3A 3B 3C 1A 1B]	10	10
22	123457283	96	3	1	80	21	4	12	23	0	0	0	0	0	0	0	0	397	13	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D]	3	4
23	123457283	94	3	3	80	21	3	12	24	0	0	0	0	0	0	0	0	397	13	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D]	3	4
24	123457283	89	7	4	80	21	1	11	27	0	0	0	0	0	0	0	0	397	13	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1D]	3	4
25	123457283	85	8	7	80	21	0	8	31	0	0	0	0	0	0	0	0	397	14	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 1D]	3	3
26	123457283	83	9	7	81	21	0	6	33	0	0	0	0	0	0	0	0	397	15	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1D]	3	2
27	123457283	96	9	6	89	6	0	6	28	0	0	0	0	0	0	0	0	397	16	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D]	2	4
28	123457283	95	6	9	90	6	0	5	29	0	0	0	0	0	0	0	0	397	16	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D]	2	4
29	123457283	83	11	3	83	11	0	12	37	0	0	0	0	0	0	0	0	471	17	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 3C]	3	6
30	123457283	75	16	5	84	11	0	10	39	0	0	0	0	0	0	0	0	471	18	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 3C]	3	7
31	123457283	65	24	6	85	11	0	9	40	0	0	0	0	0	0	0	0	471	21	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1C 3C]	3	8
32	123457283	55	28	12	85	11	0	7	42	0	0	0	0	0	0	0	0	471	24	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1C 3C]	3	9
33	123457283	49	29	15	87	11	0	5	44	0	0	0	0	0	0	0	0	471	25	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1C 3C]	3	9
34	123457283	49	20	22	89	11	0	3	46	0	0	0	0	0	0	0	0	471	25	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1C 3C]	3	9
35	123457283	45	17	26	92	11	0	3	46	0	0	0	0	0	0	0	0	471	25	2	50	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 3C]	3	9
36	123457283	16	7	2	55	36	11	27	86	0	0	0	0	0	0	0	0	597	25	2	67	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 2A 2B 2C 2D 3A 3B]	8	9
