day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456836	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456836	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456836	183	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123456836	152	65	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123456836	147	46	38	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123456836	145	30	54	11	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456836	38	15	5	2	94	17	53	15	0	0	0	0	0	0	1	0	191	8	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 1C 2B 2D 3A 3B 3C 3D]	9	12
9	123456836	28	23	7	2	94	14	52	19	0	0	0	0	0	0	1	0	191	9	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 1C 2B 2D 3A 3B 3C 3D]	9	12
10	123456836	22	23	11	4	94	11	47	27	0	0	0	0	0	0	1	0	191	9	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 1C 2B 2D 3A 3B 3C 3D]	9	12
11	123456836	11	28	15	6	94	9	43	33	0	0	0	0	0	0	1	0	191	9	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 1C 2B 2D 3A 3B 3C 3D]	9	12
12	123456836	3	29	19	9	94	6	41	38	0	0	0	0	0	0	1	0	191	9	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2B 2D 3A 3B 3C 3D]	9	12
13	123456836	3	22	25	10	94	3	39	43	0	0	0	0	0	0	1	0	191	9	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2B 2D 3A 3B 3C 3D]	9	12
14	123456836	3	15	28	14	94	3	34	48	0	0	0	0	0	0	1	0	191	9	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2B 2D 3A 3B 3C 3D]	9	12
15	123456836	0	0	0	0	97	10	63	69	0	0	0	0	0	0	1	0	206	9	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2B 2D 3A 3B 3C 3D 1A 2A 2C]	12	12
16	123456836	0	0	0	0	97	8	59	75	0	0	0	0	0	0	1	0	206	9	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2B 2D 3A 3B 3C 3D 1A 2A 2C]	12	12
17	123456836	0	0	0	0	97	4	55	83	0	0	0	0	0	0	1	0	206	9	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2B 2D 3A 3B 3C 3D 1A 2A 2C]	12	12
18	123456836	0	0	0	0	97	3	49	90	0	0	0	0	0	0	1	0	206	9	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2B 2D 3A 3B 3C 3D 1A 2A 2C]	12	12
19	123456836	0	0	0	0	97	3	45	94	0	0	0	0	0	0	1	0	206	9	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 1C 2B 2D 3A 3B 3C 3D 1A 2A 2C]	12	12
