day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456995	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456995	214	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456995	201	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456995	183	40	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456995	179	31	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456995	176	21	35	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456995	118	27	10	4	42	8	22	9	0	0	0	0	0	0	0	0	196	7	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1D 2A 3A]	4	9
9	123456995	109	29	15	6	42	4	23	12	0	0	0	0	0	0	0	0	196	7	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1D 2A 3A]	4	10
10	123456995	86	41	26	6	42	4	20	15	0	0	0	0	0	0	0	0	196	7	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1D 2A 3A]	4	10
11	123456995	72	37	22	8	45	13	24	18	0	0	1	0	0	0	0	0	215	9	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1D 2A 3A 2B]	5	10
12	123456995	64	39	26	10	45	12	21	22	0	0	1	0	0	0	0	0	215	12	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1D 2A 3A 2B]	5	10
13	123456995	53	19	32	15	53	11	31	24	0	0	0	1	0	0	1	0	253	12	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 2A 3A 2B 1B]	6	11
14	123456995	53	14	34	18	53	9	28	29	0	0	0	1	0	0	0	1	253	12	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1D 2A 3A 2B 1B]	6	12
15	123456995	34	15	6	3	60	10	57	53	0	0	0	1	0	0	0	1	320	13	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2A 3A 2B 1B 2C 2D 3C]	9	12
16	123456995	27	15	12	4	60	7	54	59	0	0	0	1	0	0	0	1	320	13	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 3A 2B 1B 2C 2D 3C]	9	12
17	123456995	21	20	11	6	60	6	48	66	0	0	0	1	0	0	0	1	320	13	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 3A 2B 1B 2C 2D 3C]	9	12
18	123456995	15	15	21	7	60	2	43	75	0	0	0	1	0	0	0	1	320	14	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 3A 2B 1B 2C 2D 3C]	9	12
19	123456995	10	12	12	5	60	2	36	82	0	3	13	4	0	0	0	1	320	15	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 3A 2B 1B 2C 2D 3C 3D]	10	12
20	123456995	0	7	8	5	70	4	38	87	0	3	12	5	0	0	0	1	339	15	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 3A 2B 1B 2C 2D 3C 3D 3B]	11	11
21	123456995	0	6	8	6	70	2	34	93	0	2	12	6	0	0	0	1	339	15	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 2A 3A 2B 1B 2C 2D 3C 3D 3B]	11	11
22	123456995	42	0	0	38	28	7	36	68	0	1	8	11	0	0	0	1	364	17	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1B 2C 2D 3C 3D 3B 1C]	8	8
23	123456995	40	2	0	38	28	6	29	76	0	1	8	11	0	0	0	1	364	17	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3C 3D 3B 1C]	8	7
24	123456995	40	2	0	38	28	4	28	79	0	1	6	13	0	0	0	1	364	17	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 2D 3C 3D 3B 1C]	8	7
25	123456995	42	2	1	55	25	2	23	70	0	1	6	12	0	0	0	1	364	17	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2C 2D 3C 3D 3B 1C]	7	7
26	123456995	39	5	1	55	25	0	22	73	0	1	5	13	0	0	0	1	364	17	1	54	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2C 2D 3C 3D 3B 1C]	7	7
27	123456995	46	4	1	68	17	0	19	65	0	0	6	14	0	0	0	0	383	18	1	54	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2D 3C 3D 3B 1C]	6	7
28	123456995	45	4	1	69	17	0	15	69	0	0	5	15	0	0	0	0	383	18	1	54	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 2D 3C 3D 3B 1C]	6	7
29	123456995	49	5	3	122	10	0	9	22	0	0	4	16	0	0	0	0	428	19	1	54	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3B 1C]	3	6
30	123456995	46	7	4	122	10	0	6	25	0	0	4	16	0	0	0	0	428	20	1	54	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B 1C]	3	6
31	123456995	42	8	7	122	10	0	5	26	0	0	4	16	0	0	0	0	428	20	1	54	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B 1C]	3	7
32	123456995	28	8	8	116	19	3	6	32	0	0	3	17	0	0	0	0	447	20	1	55	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3B 1C 2A]	4	8
33	123456995	25	9	9	137	19	2	6	32	0	0	1	0	0	0	0	0	447	20	1	55	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1C 2A]	3	7
34	123456995	34	7	10	149	9	2	5	23	0	0	1	0	0	0	0	0	447	21	1	55	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A]	2	5
35	123456995	34	5	11	150	9	2	4	24	0	0	1	0	0	0	0	0	447	21	1	55	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A]	2	7
36	123456995	28	3	2	146	12	3	14	31	0	0	1	0	0	0	0	0	521	21	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1A 1D]	3	6
37	123456995	26	4	2	147	12	2	14	32	0	0	1	0	0	0	0	0	521	23	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 1D]	3	5
38	123456995	26	4	1	148	12	2	12	34	0	0	1	0	0	0	0	0	521	24	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 1D]	3	5
39	123456995	24	5	2	148	12	1	12	35	0	0	1	0	0	0	0	0	521	25	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1A 1D]	3	6
40	123456995	22	6	3	148	12	1	12	35	0	0	1	0	0	0	0	0	521	25	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A 1D]	3	6
41	123456995	21	7	3	148	12	1	9	38	0	0	1	0	0	0	0	0	540	27	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1A 1D]	3	5
42	123456995	20	5	5	149	12	1	6	41	0	0	1	0	0	0	0	0	540	27	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 1D]	3	5
43	123456995	13	4	3	139	19	0	10	51	0	0	1	0	0	0	0	0	603	27	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 1D 3B]	4	6
44	123456995	10	6	4	139	19	0	8	53	0	0	0	1	0	0	0	0	603	28	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1D 3B]	4	7
45	123456995	9	4	7	139	19	0	7	54	0	0	0	1	0	0	0	0	603	29	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 1D 3B]	4	8
46	123456995	16	4	8	151	10	0	6	45	0	0	0	0	0	0	0	0	603	29	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3B]	3	7
47	123456995	15	5	6	153	10	0	5	46	0	0	0	0	0	0	0	0	603	29	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3B]	3	5
48	123456995	15	5	6	153	10	0	5	46	0	0	0	0	0	0	0	0	603	29	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3B]	3	5
49	123456995	15	3	8	153	10	0	4	47	0	0	0	0	0	0	0	0	603	31	1	63	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 3B]	3	5
50	123456995	15	2	1	162	9	1	9	41	0	0	0	0	0	0	0	0	677	32	1	68	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1B 3A]	3	4
51	123456995	14	3	1	162	9	1	9	41	0	0	0	0	0	0	0	0	677	34	1	68	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1B 3A]	3	4
52	123456995	13	3	2	162	9	0	7	44	0	0	0	0	0	0	0	0	677	34	1	68	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1B 3A]	3	5
53	123456995	11	3	4	162	9	0	6	45	0	0	0	0	0	0	0	0	677	36	1	68	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1B 3A]	3	6
