day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457171	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457171	208	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457171	176	32	10	2	14	2	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	6
5	123457171	152	48	18	2	14	0	4	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	9
6	123457171	151	38	26	5	14	0	4	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	10
7	123457171	150	32	25	13	14	0	3	2	0	0	0	0	0	0	0	1	79	4	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	9
8	123457171	99	14	3	3	58	14	32	16	0	0	0	0	0	0	0	1	191	6	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 1B 1C 2B 2C 3B]	6	9
9	123457171	80	26	10	3	58	12	29	21	0	0	0	0	0	0	0	1	191	6	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A 1B 1C 2B 2C 3B]	6	10
10	123457171	63	24	9	3	67	14	33	25	0	0	0	0	0	0	1	1	210	7	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2A 1B 1C 2B 2C 3B 3A]	7	10
11	123457171	58	23	14	4	67	14	27	31	0	0	0	0	0	0	1	1	210	7	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 1B 1C 2B 2C 3B 3A]	7	10
12	123457171	55	21	18	5	67	11	27	34	0	0	0	0	0	0	1	1	210	7	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2A 1B 1C 2B 2C 3B 3A]	7	10
13	123457171	54	18	18	9	67	7	28	37	0	0	0	0	0	0	1	1	229	7	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2A 1B 1C 2B 2C 3B 3A]	7	10
14	123457171	53	14	22	10	67	6	23	43	0	0	0	0	0	0	1	1	229	7	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1B 1C 2B 2C 3B 3A]	7	11
15	123457171	45	8	4	2	70	12	40	57	0	0	0	0	0	0	1	1	272	7	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1B 1C 2B 2C 3B 3A 1A 2D]	9	12
16	123457171	38	13	6	2	70	9	37	63	0	0	0	0	0	0	1	1	272	9	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2A 1B 1C 2B 2C 3B 3A 1A 2D]	9	12
17	123457171	22	21	13	3	70	3	37	69	0	0	0	0	0	0	1	1	272	10	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 1B 1C 2B 2C 3B 3A 1A 2D]	9	12
18	123457171	24	23	21	11	56	1	34	69	0	0	0	0	0	0	1	0	272	10	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2B 2C 3B 3A 1A 2D]	8	10
19	123457171	19	22	27	11	56	1	29	74	0	0	0	0	0	0	1	0	272	10	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2B 2C 3B 3A 1A 2D]	8	10
20	123457171	18	15	31	15	56	1	25	78	0	0	0	0	0	0	1	0	272	11	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2B 2C 3B 3A 1A 2D]	8	11
