day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457138	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457138	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457138	202	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457138	168	51	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457138	152	31	34	3	12	5	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	10
7	123457138	144	18	31	7	16	4	17	1	0	0	1	0	0	0	1	0	98	2	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 1B]	2	10
8	123457138	91	17	7	4	56	11	44	8	0	0	0	1	0	0	0	1	167	3	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 1B 1A 2B 2C 2D]	6	11
9	123457138	72	28	14	5	56	7	44	12	0	0	0	1	0	0	0	1	167	3	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 1B 1A 2B 2C 2D]	6	11
10	123457138	59	32	23	5	56	6	36	21	0	0	0	1	0	0	0	1	167	3	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1B 1A 2B 2C 2D]	6	11
11	123457138	40	31	22	6	63	7	43	25	0	0	0	1	0	0	1	1	186	3	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1A 2B 2C 2D 3B]	7	11
12	123457138	31	28	32	8	63	6	34	35	0	0	0	1	0	0	0	2	186	3	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1A 2B 2C 2D 3B]	7	11
13	123457138	26	15	29	10	68	11	37	41	0	0	0	1	0	0	0	2	205	3	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1A 2B 2C 2D 3B 3A]	8	11
14	123457138	26	8	32	14	68	7	36	46	0	0	0	1	0	0	0	2	205	3	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1A 2B 2C 2D 3B 3A]	8	11
15	123457138	19	1	0	0	75	8	65	69	0	0	0	1	0	0	0	2	225	3	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1A 2B 2C 2D 3B 3A 1C 2A 3D]	11	11
16	123457138	19	1	0	0	75	4	61	77	0	0	0	1	0	0	0	2	225	3	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1A 2B 2C 2D 3B 3A 1C 2A 3D]	11	10
17	123457138	17	2	1	0	75	4	50	88	0	0	0	1	0	0	0	2	225	3	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1A 2B 2C 2D 3B 3A 1C 2A 3D]	11	11
18	123457138	14	5	1	0	75	4	46	92	0	0	0	1	0	0	0	2	225	3	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1B 1A 2B 2C 2D 3B 3A 1C 2A 3D]	11	11
19	123457138	12	5	2	1	75	2	40	100	0	0	0	1	0	0	0	2	225	3	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1B 1A 2B 2C 2D 3B 3A 1C 2A 3D]	11	11
20	123457138	23	4	4	9	63	1	34	100	0	0	0	1	0	0	0	1	225	3	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 2B 2C 2D 3B 3A 1C 2A 3D]	10	10
21	123457138	27	3	4	26	59	0	30	90	0	0	0	0	0	0	0	1	225	3	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 2C 2D 3B 3A 1C 2A 3D]	9	8
22	123457138	56	0	0	64	29	3	24	63	0	0	0	0	0	0	0	1	260	3	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3A 1C 2A 3D 1D]	6	6
23	123457138	55	1	0	64	29	2	21	67	0	0	0	0	0	0	0	1	260	3	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 3A 1C 2A 3D 1D]	6	6
24	123457138	54	2	0	64	29	2	18	70	0	0	0	0	0	0	0	1	260	5	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3A 1C 2A 3D 1D]	6	6
25	123457138	61	2	0	77	22	2	14	62	0	0	0	0	0	0	0	0	260	5	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1C 2A 3D 1D]	5	5
26	123457138	58	3	2	77	22	2	12	64	0	0	0	0	0	0	0	0	260	6	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C 2A 3D 1D]	5	7
27	123457138	62	3	2	93	17	1	7	55	0	0	0	0	0	0	0	0	260	7	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 3D 1D]	4	5
28	123457138	60	4	3	93	17	0	8	55	0	0	0	0	0	0	0	0	260	7	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 3D 1D]	4	6
29	123457138	64	4	2	148	10	0	5	7	0	0	0	0	0	0	0	0	353	8	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
30	123457138	59	8	3	148	10	0	5	7	0	0	0	0	0	0	0	0	353	9	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
31	123457138	54	11	4	149	10	0	4	8	0	0	0	0	0	0	0	0	353	9	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	5
32	123457138	50	12	7	149	10	0	4	8	0	0	0	0	0	0	0	0	353	9	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	6
33	123457138	46	12	10	150	10	0	2	10	0	0	0	0	0	0	0	0	353	9	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	6
34	123457138	39	3	10	147	17	2	6	16	0	0	0	0	0	0	0	0	391	10	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2D]	2	6
35	123457138	38	4	9	148	17	2	4	18	0	0	0	0	0	0	0	0	391	10	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D]	2	5
36	123457138	40	6	3	150	13	2	9	17	0	0	0	0	0	0	0	0	464	11	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2C]	2	4
37	123457138	38	5	6	150	13	2	7	19	0	0	0	0	0	0	0	0	464	12	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	5
38	123457138	34	7	7	150	13	1	7	20	0	0	0	0	0	0	1	0	483	12	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2C]	2	6
39	123457138	32	7	9	150	13	0	6	22	0	0	0	0	0	0	1	0	483	12	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C]	2	6
40	123457138	31	7	10	150	13	0	5	23	0	0	0	0	0	0	1	0	483	12	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C]	2	7
41	123457138	31	5	12	150	13	0	4	24	0	0	0	0	0	0	1	0	483	13	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C]	2	8
42	123457138	31	3	14	150	13	0	4	24	0	0	0	0	0	0	1	0	483	14	3	55	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2C]	2	8
43	123457138	27	2	2	127	15	1	16	49	0	0	0	0	0	0	1	0	552	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2C 3B 3C]	4	8
44	123457138	26	2	2	128	15	1	15	50	0	0	0	0	0	0	1	0	552	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2C 3B 3C]	4	8
45	123457138	24	2	3	129	15	1	14	51	0	0	0	0	0	0	1	0	552	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2C 3B 3C]	4	8
46	123457138	20	5	4	129	15	0	13	53	0	0	0	0	0	0	0	1	552	16	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2C 3B 3C]	4	7
47	123457138	18	6	5	129	15	0	11	55	0	0	0	0	0	0	0	1	552	16	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2C 3B 3C]	4	6
48	123457138	25	5	5	143	8	0	11	42	0	0	0	0	0	0	0	1	571	16	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3B 3C]	3	6
49	123457138	24	4	5	145	8	0	7	46	0	0	0	0	0	0	0	1	571	17	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3B 3C]	3	6
50	123457138	30	3	6	159	2	0	6	33	0	0	0	0	0	0	0	1	620	17	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C]	2	6
51	123457138	30	1	8	159	2	0	4	35	0	0	0	0	0	0	0	1	620	17	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3C]	2	7
52	123457138	27	4	7	161	2	0	4	35	0	0	0	0	0	0	0	0	620	18	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C]	2	7
53	123457138	25	3	9	162	2	0	3	36	0	0	0	0	0	0	0	0	620	19	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C]	2	8
