day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457172	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457172	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457172	197	19	4	0	16	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
5	123457172	187	28	5	0	16	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
6	123457172	179	29	11	1	16	1	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1D]	1	7
7	123457172	175	19	23	3	16	1	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D]	1	12
8	123457172	97	27	12	4	72	7	15	5	0	0	0	0	0	0	1	0	191	3	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2A 2D 3B 3D]	5	11
9	123457172	79	39	17	5	72	4	16	7	0	0	0	0	0	0	1	0	191	3	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 2D 3B 3D]	5	11
10	123457172	59	45	29	7	72	3	16	8	0	0	0	0	0	0	1	0	191	3	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 2D 3B 3D]	5	12
11	123457172	33	36	21	10	81	16	25	15	0	0	1	0	0	0	2	0	229	5	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2D 3B 3D 3C 2B]	7	12
12	123457172	25	32	25	18	81	11	25	20	0	0	1	0	0	0	1	1	229	6	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2D 3B 3D 3C 2B]	7	12
13	123457172	23	17	24	16	82	15	32	27	0	0	1	0	0	0	2	1	248	7	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 2D 3B 3D 3C 2B 1A]	8	12
