day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456852	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456852	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456852	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456852	172	49	18	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123456852	170	36	29	4	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456852	160	26	24	9	7	4	8	0	0	0	1	0	0	0	1	0	98	6	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
8	123456852	84	20	10	4	73	12	26	8	0	0	1	0	0	0	2	0	243	6	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 2C 2D 3A 3B 3C]	6	10
9	123456852	70	28	16	4	73	8	28	10	0	0	1	0	0	0	1	1	243	6	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2C 2D 3A 3B 3C]	6	11
10	123456852	56	24	13	6	84	10	30	14	0	0	1	0	0	0	1	1	262	6	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2C 2D 3A 3B 3C 1B]	7	11
11	123456852	44	28	20	7	84	7	26	21	0	0	1	0	0	0	1	1	262	6	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2C 2D 3A 3B 3C 1B]	7	12
12	123456852	32	22	17	8	89	11	30	27	0	0	1	0	0	0	2	1	281	6	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 3B 3C 1B 1A]	8	12
13	123456852	22	10	19	9	99	15	29	33	0	0	1	0	0	0	2	1	300	7	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 3B 3C 1B 1A 1C]	9	12
14	123456852	22	9	17	12	99	9	34	34	0	0	1	0	0	0	2	1	300	7	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 3B 3C 1B 1A 1C]	9	12
15	123456852	0	3	4	13	120	9	40	47	0	0	1	0	0	0	2	1	334	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 3B 3C 1B 1A 1C 1D 2A]	11	11
16	123456852	0	2	3	15	120	7	37	52	0	0	0	1	0	0	1	2	334	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 3B 3C 1B 1A 1C 1D 2A]	11	11
17	123456852	0	0	5	15	120	5	32	59	0	0	0	1	0	0	1	2	334	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 3B 3C 1B 1A 1C 1D 2A]	11	10
18	123456852	0	0	4	16	120	4	29	63	0	0	0	1	0	0	1	2	334	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 3B 3C 1B 1A 1C 1D 2A]	11	10
19	123456852	0	0	4	16	120	3	29	64	0	0	0	1	0	0	1	2	334	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 3B 3C 1B 1A 1C 1D 2A]	11	10
20	123456852	0	0	4	16	120	2	30	64	0	0	0	1	0	0	1	2	334	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 2C 2D 3A 3B 3C 1B 1A 1C 1D 2A]	11	10
21	123456852	6	1	4	29	113	1	25	58	0	0	0	0	0	0	1	2	334	7	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 2D 3A 3B 3C 1B 1A 1C 1D 2A]	10	10
22	123456852	70	3	0	47	47	1	22	47	0	0	0	0	0	0	2	1	383	9	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1A 1C 1D 2A 3D]	6	6
23	123456852	70	3	0	47	47	1	21	48	0	0	0	0	0	0	2	1	383	10	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1A 1C 1D 2A 3D]	6	6
24	123456852	79	3	2	56	36	1	17	44	0	0	0	0	0	0	0	2	383	10	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2A 3D]	5	7
25	123456852	76	6	2	56	36	0	14	48	0	0	0	0	0	0	0	2	383	10	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 1D 2A 3D]	5	7
26	123456852	78	6	5	71	31	0	10	38	0	0	0	0	0	0	0	1	383	12	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 3D]	4	7
27	123456852	87	4	7	82	21	0	6	32	0	0	0	0	0	0	0	1	383	12	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 3D]	3	8
28	123456852	85	5	7	83	21	0	4	34	0	0	0	0	0	0	0	1	383	12	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 3D]	3	8
29	123456852	91	11	4	94	7	0	3	29	0	0	0	0	0	0	0	1	457	12	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2D]	2	5
30	123456852	86	10	10	94	7	0	2	30	0	0	0	0	0	0	0	1	457	13	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2D]	2	7
31	123456852	73	17	9	81	10	0	3	45	0	0	0	0	0	0	1	1	476	13	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 2D 2B]	3	6
32	123456852	66	22	9	83	10	0	3	45	0	0	0	0	0	0	0	2	476	13	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2D 2B]	3	5
33	123456852	61	24	12	83	10	0	3	45	0	0	0	0	0	0	0	2	476	15	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 2D 2B]	3	5
34	123456852	60	16	18	86	10	0	3	45	0	0	0	0	0	0	0	2	476	15	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2D 2B]	3	7
35	123456852	60	13	17	90	10	0	2	46	0	0	0	0	0	0	0	2	476	15	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2D 2B]	3	9
36	123456852	44	4	6	86	25	6	13	55	0	0	0	0	0	0	0	1	564	16	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2B 1B 2C 3B]	5	9
37	123456852	40	6	7	87	25	5	13	56	0	0	0	0	0	0	0	1	564	16	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2B 1B 2C 3B]	5	9
38	123456852	32	10	10	88	25	3	15	56	0	0	0	0	0	0	0	1	564	16	5	56	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 1B 2C 3B]	5	10
39	123456852	30	9	10	90	25	3	11	60	0	0	0	0	0	0	1	1	583	16	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 1B 2C 3B]	5	9
40	123456852	25	9	13	92	25	3	10	61	0	0	0	0	0	0	1	1	583	16	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1B 2C 3B]	5	8
41	123456852	25	6	16	92	25	3	10	61	0	0	0	0	0	0	1	1	583	16	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1B 2C 3B]	5	8
42	123456852	25	4	10	80	25	2	16	75	0	0	0	0	0	0	2	1	602	16	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1B 2C 3B 3A]	6	8
43	123456852	25	9	11	94	18	1	14	65	0	0	0	0	0	0	1	2	637	16	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 2C 3B 3A]	5	8
44	123456852	18	9	13	80	20	1	13	83	0	0	0	0	0	0	1	2	656	16	7	61	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 2C 3B 3A 3C]	6	8
45	123456852	17	8	10	85	18	3	17	79	0	0	0	0	0	0	2	1	675	16	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 3B 3A 3C 1D]	6	8
46	123456852	16	7	11	86	18	2	17	80	0	0	0	0	0	0	2	1	675	16	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 3B 3A 3C 1D]	6	9
47	123456852	14	6	14	86	18	2	17	80	0	0	0	0	0	0	2	1	675	16	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 3B 3A 3C 1D]	6	9
48	123456852	14	5	13	88	18	2	15	82	0	0	0	0	0	0	2	1	675	17	8	64	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 3B 3A 3C 1D]	6	9
49	123456852	14	3	6	77	18	2	20	96	0	0	0	0	0	0	2	2	694	17	9	71	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2C 3B 3A 3C 1D 2A]	7	8
50	123456852	25	2	2	111	7	3	18	68	0	0	0	0	0	0	2	2	753	17	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C 1D 2A 2D]	5	6
51	123456852	25	1	3	111	7	3	16	70	0	0	0	0	0	0	1	3	753	17	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C 1D 2A 2D]	5	6
52	123456852	23	3	3	111	7	2	14	73	0	0	0	0	0	0	1	3	753	17	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1D 2A 2D]	5	6
53	123456852	23	2	3	112	7	1	13	75	0	0	0	0	0	0	1	3	753	17	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1D 2A 2D]	5	7
54	123456852	23	2	3	112	7	0	11	78	0	0	0	0	0	0	1	3	753	17	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 1D 2A 2D]	5	7
55	123456852	22	3	2	113	7	0	10	79	0	0	0	0	0	0	1	3	753	17	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3C 1D 2A 2D]	5	7
56	123456852	22	2	3	133	7	0	7	63	0	0	0	0	0	0	1	2	753	19	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D 2A 2D]	4	7
57	123456852	20	1	2	117	9	0	9	79	0	0	0	0	0	0	1	2	812	19	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1D 2A 2D 1C]	5	7
58	123456852	21	2	2	135	7	0	7	64	0	0	0	0	0	0	1	1	812	19	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2A 2D 1C]	4	5
59	123456852	21	2	3	154	6	0	4	49	0	0	0	0	0	0	1	0	812	19	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 1C]	3	4
60	123456852	17	5	4	154	6	0	3	50	0	0	0	0	0	0	1	0	812	19	9	75	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 1C]	3	5
