day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	96	42	14	5	44	5	17	15	0	0	0	1	0	0	1	0	229	8	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A 2B 3D]	4	11
11	123456799	72	47	30	8	44	5	16	16	0	0	0	1	0	0	1	0	229	8	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2B 3D]	4	11
12	123456799	53	52	40	12	44	4	16	17	0	0	0	1	0	0	1	0	229	8	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2B 3D]	4	12
13	123456799	30	16	23	11	67	26	33	31	0	0	0	1	0	0	2	0	305	8	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2B 3D 1B 2D 3C 2A]	8	12
14	123456799	30	13	21	16	67	21	34	35	0	0	0	1	0	0	2	0	305	8	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2B 3D 1B 2D 3C 2A]	8	12
15	123456799	3	3	4	10	94	23	53	47	0	0	0	1	0	0	2	0	363	8	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2B 3D 1B 2D 3C 2A 1D 2C 3B]	11	12
16	123456799	2	4	4	10	94	17	55	51	0	0	0	1	0	0	2	0	363	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2B 3D 1B 2D 3C 2A 1D 2C 3B]	11	12
17	123456799	1	4	5	10	94	14	49	60	0	0	0	1	0	0	2	0	363	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2B 3D 1B 2D 3C 2A 1D 2C 3B]	11	12
18	123456799	1	3	5	11	94	9	48	66	0	0	0	1	0	0	2	0	363	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2B 3D 1B 2D 3C 2A 1D 2C 3B]	11	12
19	123456799	1	2	6	11	94	8	45	70	0	0	0	1	0	0	2	0	363	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2B 3D 1B 2D 3C 2A 1D 2C 3B]	11	12
20	123456799	1	2	5	12	94	7	40	76	0	0	0	1	0	0	2	0	363	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2B 3D 1B 2D 3C 2A 1D 2C 3B]	11	12
21	123456799	10	3	5	22	84	4	33	77	0	0	0	1	0	0	1	0	363	9	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 3D 1B 2D 3C 2A 1D 2C 3B]	10	11
22	123456799	44	3	3	50	50	3	27	59	0	0	0	0	0	0	1	0	388	10	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2D 3C 2A 1D 2C 3B]	7	8
23	123456799	43	4	2	51	50	2	26	61	0	0	0	0	0	0	1	0	388	11	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2D 3C 2A 1D 2C 3B]	7	8
24	123456799	42	3	4	51	50	0	23	66	0	0	0	0	0	0	1	0	388	11	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 3C 2A 1D 2C 3B]	7	8
25	123456799	42	3	4	51	50	0	23	66	0	0	0	0	0	0	1	0	388	11	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2D 3C 2A 1D 2C 3B]	7	8
26	123456799	41	2	6	51	50	0	22	67	0	0	0	0	0	0	1	0	388	11	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2D 3C 2A 1D 2C 3B]	7	9
27	123456799	63	3	5	109	27	0	6	27	0	0	0	0	0	0	0	0	388	11	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 3B]	3	5
28	123456799	61	4	6	109	27	0	4	29	0	0	0	0	0	0	0	0	388	11	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2C 3B]	3	6
29	123456799	85	7	4	144	0	0	0	0	0	0	0	0	0	0	0	0	448	11	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
30	123456799	78	12	6	144	0	0	0	0	0	0	0	0	0	0	0	0	448	11	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
31	123456799	67	19	9	145	0	0	0	0	0	0	0	0	0	0	0	0	448	12	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
32	123456799	55	28	9	148	0	0	0	0	0	0	0	0	0	0	0	0	448	14	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
33	123456799	49	25	18	148	0	0	0	0	0	0	0	0	0	0	0	0	448	15	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
34	123456799	49	16	26	149	0	0	0	0	0	0	0	0	0	0	0	0	448	15	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
35	123456799	48	16	20	156	0	0	0	0	0	0	0	0	0	0	0	0	448	16	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
36	123456799	35	14	9	122	9	4	9	38	0	0	0	0	0	0	0	0	565	16	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 3A]	3	7
37	123456799	34	6	17	123	9	4	7	40	0	0	0	0	0	0	0	0	565	16	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2C 3A]	3	8
38	123456799	25	12	17	126	9	4	6	41	0	0	0	0	0	0	0	0	565	16	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 3A]	3	8
39	123456799	20	15	13	132	9	2	8	41	0	0	0	0	0	0	0	0	565	16	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 3A]	3	7
40	123456799	19	13	16	132	9	2	6	43	0	0	0	0	0	0	0	0	565	16	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 3A]	3	7
41	123456799	19	6	21	134	9	2	5	44	0	0	0	0	0	0	0	0	565	16	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 3A]	3	7
42	123456799	19	4	22	135	9	1	5	45	0	0	0	0	0	0	0	0	565	17	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 3A]	3	8
43	123456799	14	4	10	132	12	2	15	51	0	0	0	0	0	0	0	0	610	18	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 3A 1A]	4	8
44	123456799	14	3	10	133	12	1	14	53	0	0	0	0	0	0	0	0	610	19	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 3A 1A]	4	7
45	123456799	9	7	10	134	12	1	10	57	0	0	0	0	0	0	0	0	610	19	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 3A 1A]	4	8
46	123456799	9	3	8	120	12	1	12	74	0	0	1	0	0	0	0	0	629	20	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 3A 1A 1D]	5	8
47	123456799	6	4	10	120	12	1	11	75	0	0	1	0	0	0	0	0	629	20	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 3A 1A 1D]	5	8
48	123456799	4	1	3	112	14	4	15	85	0	0	1	1	0	0	0	0	648	22	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 3A 1A 1D 3C]	6	8
49	123456799	4	0	3	113	14	3	15	86	0	0	0	2	0	0	0	0	648	22	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 3A 1A 1D 3C]	6	8
50	123456799	10	3	3	164	5	2	10	41	0	0	0	2	0	0	0	0	693	22	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 3C]	3	5
51	123456799	10	3	3	164	5	1	10	42	0	0	0	2	0	0	0	0	693	22	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 3C]	3	5
52	123456799	10	2	3	165	5	1	9	43	0	0	0	2	0	0	0	0	693	22	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 3C]	3	5
53	123456799	9	2	3	166	5	1	9	43	0	0	0	2	0	0	0	0	693	24	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 3C]	3	5
54	123456799	8	2	4	166	5	1	9	43	0	0	0	2	0	0	0	0	693	24	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 3C]	3	6
55	123456799	7	2	4	167	5	0	8	45	0	0	0	2	0	0	0	0	693	24	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 3C]	3	4
56	123456799	7	2	3	168	5	0	8	45	0	0	0	2	0	0	0	0	693	25	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 3C]	3	4
57	123456799	10	1	2	167	2	0	8	48	0	0	0	2	0	0	0	0	762	26	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3C 3A]	3	4
58	123456799	10	1	2	167	2	0	7	49	0	0	0	2	0	0	0	0	762	26	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3C 3A]	3	4
59	123456799	10	1	1	168	2	0	5	51	0	0	0	2	0	0	0	0	762	27	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3C 3A]	3	4
60	123456799	9	1	2	188	2	0	2	35	0	0	0	1	0	0	0	0	762	27	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A]	2	4
