day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456996	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123456996	201	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456996	184	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456996	149	61	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456996	147	41	44	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456996	130	22	36	12	16	6	14	2	0	0	0	0	0	0	2	0	98	4	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 3A]	2	10
8	123456996	65	11	3	1	74	16	50	17	0	0	1	0	0	0	2	0	219	5	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 3A 2D 1C 2C 3B 3C 3D]	8	10
9	123456996	53	18	7	2	74	9	49	25	0	0	1	0	0	0	2	0	219	5	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 3A 2D 1C 2C 3B 3C 3D]	8	11
10	123456996	44	25	8	3	74	8	46	29	0	0	1	0	0	0	2	0	219	5	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 3A 2D 1C 2C 3B 3C 3D]	8	11
11	123456996	14	26	16	4	89	10	40	37	0	0	0	1	0	0	2	1	238	5	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 2D 1C 2C 3B 3C 3D 1B]	9	12
12	123456996	11	23	22	4	89	7	41	39	0	0	0	1	0	0	2	1	238	6	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 2D 1C 2C 3B 3C 3D 1B]	9	12
13	123456996	11	16	25	8	89	4	36	47	0	0	0	1	0	0	2	1	238	6	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 2D 1C 2C 3B 3C 3D 1B]	9	12
14	123456996	11	13	23	13	89	3	34	50	0	0	0	1	0	0	1	2	238	6	3	41	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 2D 1C 2C 3B 3C 3D 1B]	9	12
15	123456996	0	0	0	0	100	12	55	68	0	0	0	1	0	0	2	2	267	7	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 2D 1C 2C 3B 3C 3D 1B 1D 2A 2B]	12	12
16	123456996	0	0	0	0	100	6	54	75	0	0	0	1	0	0	1	3	267	7	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 2D 1C 2C 3B 3C 3D 1B 1D 2A 2B]	12	11
17	123456996	0	0	0	0	100	4	50	81	0	0	0	1	0	0	1	3	267	7	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 2D 1C 2C 3B 3C 3D 1B 1D 2A 2B]	12	11
18	123456996	0	0	0	0	100	2	45	88	0	0	0	1	0	0	1	3	267	7	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 2D 1C 2C 3B 3C 3D 1B 1D 2A 2B]	12	11
19	123456996	0	0	0	0	100	2	39	94	0	0	0	1	0	0	1	3	267	7	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 2D 1C 2C 3B 3C 3D 1B 1D 2A 2B]	12	10
20	123456996	0	0	0	0	100	2	34	99	0	0	0	1	0	0	0	4	267	7	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 3A 2D 1C 2C 3B 3C 3D 1B 1D 2A 2B]	12	10
21	123456996	16	0	0	24	84	2	29	82	0	0	0	1	0	0	0	2	267	7	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 1C 2C 3B 3C 3D 1B 1D 2A 2B]	10	9
22	123456996	70	4	0	86	26	1	15	36	0	0	0	0	0	0	0	2	307	8	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 2B]	4	3
23	123456996	68	5	1	86	26	1	13	38	0	0	0	0	0	0	0	2	307	8	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B]	4	4
24	123456996	62	8	4	86	26	1	12	39	0	0	0	0	0	0	0	2	307	8	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2B]	4	7
25	123456996	74	9	5	92	11	1	12	35	0	0	0	0	0	0	0	1	307	8	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2A 2B]	3	6
26	123456996	69	14	3	94	11	0	9	39	0	0	0	0	0	0	0	1	307	8	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 2B]	3	5
