day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457249	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457249	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457249	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457249	177	47	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457249	175	33	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457249	170	24	40	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457249	86	20	9	5	69	11	36	3	0	0	0	0	0	0	1	0	172	8	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1B 1C 1D 2B 3C]	6	11
9	123457249	74	26	15	5	69	7	34	9	0	0	0	0	0	0	1	0	172	9	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1B 1C 1D 2B 3C]	6	12
10	123457249	54	37	23	6	69	4	35	11	0	0	0	0	0	0	1	0	172	9	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1B 1C 1D 2B 3C]	6	12
11	123457249	44	39	16	1	70	6	39	23	0	0	0	0	0	0	1	1	191	10	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1B 1C 1D 2B 3C 2D]	7	12
12	123457249	30	44	23	3	70	4	39	25	0	0	0	0	0	0	1	1	191	11	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 1C 1D 2B 3C 2D]	7	12
13	123457249	30	31	32	7	70	3	37	28	0	0	0	0	0	0	1	1	191	11	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 1C 1D 2B 3C 2D]	7	12
14	123457249	29	22	35	14	70	3	33	32	0	0	0	0	0	0	1	1	191	11	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C 1D 2B 3C 2D]	7	12
15	123457249	0	0	0	0	99	19	62	58	0	0	0	0	0	0	1	1	273	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C 1D 2B 3C 2D 1A 2A 2C 3A 3D]	12	12
16	123457249	0	0	0	0	99	11	63	65	0	0	0	0	0	0	1	1	273	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C 1D 2B 3C 2D 1A 2A 2C 3A 3D]	12	12
17	123457249	0	0	0	0	99	7	50	82	0	0	0	0	0	0	1	1	273	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C 1D 2B 3C 2D 1A 2A 2C 3A 3D]	12	10
18	123457249	0	0	0	0	99	5	48	86	0	0	0	0	0	0	1	1	273	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C 1D 2B 3C 2D 1A 2A 2C 3A 3D]	12	10
19	123457249	0	0	0	0	99	4	42	93	0	0	0	0	0	0	1	1	273	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C 1D 2B 3C 2D 1A 2A 2C 3A 3D]	12	10
20	123457249	0	0	0	0	99	4	33	102	0	0	0	0	0	0	1	1	273	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C 1D 2B 3C 2D 1A 2A 2C 3A 3D]	12	10
21	123457249	0	0	0	0	99	2	30	107	0	0	0	0	0	0	1	1	273	11	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1C 1D 2B 3C 2D 1A 2A 2C 3A 3D]	12	10
22	123457249	68	1	0	51	30	2	18	69	0	0	0	0	0	0	1	0	303	12	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 2A 2C 3A 3D]	6	6
23	123457249	68	1	0	51	30	1	17	71	0	0	0	0	0	0	1	0	303	12	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 2A 2C 3A 3D]	6	6
24	123457249	67	2	0	51	30	1	13	75	0	0	0	0	0	0	1	0	303	12	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 2A 2C 3A 3D]	6	6
25	123457249	68	2	0	70	29	1	10	60	0	0	0	0	0	0	0	0	303	12	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A 2C 3A 3D]	5	4
26	123457249	66	4	0	70	29	0	8	63	0	0	0	0	0	0	0	0	303	14	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3A 3D]	5	4
27	123457249	66	3	1	70	29	0	7	64	0	0	0	0	0	0	0	0	303	14	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3A 3D]	5	4
28	123457249	64	3	3	70	29	0	6	65	0	0	0	0	0	0	0	0	303	14	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2A 2C 3A 3D]	5	4
29	123457249	84	11	4	141	0	0	0	0	0	0	0	0	0	0	0	0	363	14	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
30	123457249	75	17	6	142	0	0	0	0	0	0	0	0	0	0	0	0	363	14	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
31	123457249	65	24	9	142	0	0	0	0	0	0	0	0	0	0	0	0	363	17	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
32	123457249	61	24	11	144	0	0	0	0	0	0	0	0	0	0	0	0	363	17	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
33	123457249	56	23	14	147	0	0	0	0	0	0	0	0	0	0	0	0	363	17	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
34	123457249	55	17	19	149	0	0	0	0	0	0	0	0	0	0	0	0	363	17	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
35	123457249	55	12	19	154	0	0	0	0	0	0	0	0	0	0	0	0	363	18	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
36	123457249	48	3	2	125	6	8	18	30	0	0	0	0	0	0	0	0	518	19	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2B]	3	7
37	123457249	45	6	2	125	6	3	22	31	0	0	0	0	0	0	0	0	518	19	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2B]	3	7
38	123457249	43	6	4	125	6	2	21	33	0	0	0	0	0	0	0	0	518	20	2	70	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2B]	3	8
39	123457249	34	2	2	120	13	6	21	41	0	0	1	0	0	0	0	0	537	21	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 2B 2A]	4	8
40	123457249	33	3	2	120	13	4	20	44	0	0	1	0	0	0	0	0	537	23	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2A]	4	8
41	123457249	33	3	1	121	13	3	17	48	0	0	1	0	0	0	0	0	575	25	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2A]	4	7
42	123457249	33	2	1	122	13	3	16	49	0	0	1	0	0	0	0	0	575	25	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2A]	4	7
43	123457249	26	8	2	122	13	1	17	50	0	0	1	0	0	0	0	0	613	26	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2A]	4	8
44	123457249	20	12	4	122	13	0	14	54	0	0	1	0	0	0	0	0	613	27	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1C 2B 2A]	4	8
45	123457249	18	11	7	122	13	0	13	55	0	0	0	1	0	0	0	0	613	28	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2B 2A]	4	8
46	123457249	15	13	8	122	13	0	13	55	0	0	0	1	0	0	0	0	613	28	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2B 2A]	4	8
47	123457249	12	15	8	123	13	0	13	55	0	0	0	1	0	0	0	0	613	30	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 2B 2A]	4	8
48	123457249	12	8	15	123	13	0	13	55	0	0	0	1	0	0	0	0	613	31	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 2B 2A]	4	8
49	123457249	12	6	16	124	13	0	11	57	0	0	0	1	0	0	0	0	613	31	2	71	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 2B 2A]	4	8
50	123457249	15	2	9	173	10	1	9	20	0	0	0	1	0	0	0	0	706	32	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B]	2	5
51	123457249	14	2	9	174	10	1	6	23	0	0	0	1	0	0	0	0	706	32	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B]	2	5
52	123457249	12	4	6	177	10	1	6	23	0	0	0	1	0	0	0	0	706	33	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B]	2	5
53	123457249	19	4	5	191	3	1	4	13	0	0	0	0	0	0	0	0	706	36	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
54	123457249	17	4	7	191	3	1	3	14	0	0	0	0	0	0	0	0	706	36	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
55	123457249	17	3	7	192	3	1	3	14	0	0	0	0	0	0	0	0	725	36	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
56	123457249	17	2	8	192	3	1	2	15	0	0	0	0	0	0	0	0	725	36	2	78	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	3
57	123457249	16	2	4	177	3	0	6	32	0	0	0	0	0	0	0	0	798	36	2	81	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D]	2	3
58	123457249	16	2	2	179	3	0	6	32	0	0	0	0	0	0	0	0	798	37	2	81	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D]	2	3
59	123457249	16	1	3	179	3	0	5	33	0	0	0	0	0	0	0	0	798	37	2	81	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D]	2	4
60	123457249	15	2	3	179	3	0	4	34	0	0	0	0	0	0	0	0	798	38	2	81	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 1D]	2	4
