day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457169	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457169	206	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123457169	176	30	13	1	14	1	3	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	5
5	123457169	155	44	18	3	14	1	3	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	7
6	123457169	154	35	28	3	14	1	3	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	8
7	123457169	152	28	35	5	14	1	2	2	0	0	0	0	0	0	0	1	79	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C]	1	9
8	123457169	98	12	6	3	62	19	33	6	0	0	0	0	0	0	0	1	210	10	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C 1A 1C 2B 3B 3D]	6	9
9	123457169	85	11	2	1	71	15	37	16	0	0	0	0	0	0	1	1	229	10	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 1A 1C 2B 3B 3D 3A]	7	10
10	123457169	79	16	3	1	71	11	37	20	0	0	0	0	0	0	1	1	229	10	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 1C 2B 3B 3D 3A]	7	10
11	123457169	75	15	6	3	71	7	38	23	0	0	0	0	0	0	1	1	229	10	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 1A 1C 2B 3B 3D 3A]	7	10
12	123457169	65	19	10	5	71	6	34	28	0	0	0	0	0	0	1	1	229	10	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1A 1C 2B 3B 3D 3A]	7	11
13	123457169	51	13	10	6	84	5	37	32	0	0	0	0	0	0	0	2	248	10	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1A 1C 2B 3B 3D 3A 2A]	8	11
