day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456951	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456951	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456951	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123456951	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456951	178	42	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456951	169	28	18	5	5	6	7	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3A]	1	9
7	123456951	154	21	20	5	18	6	10	4	0	0	0	0	0	0	2	0	98	5	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3A 2B]	2	8
8	123456951	115	24	14	6	43	11	19	6	0	0	0	0	0	0	2	0	186	6	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 2B 1D 2C]	4	9
9	123456951	96	35	20	8	43	8	21	7	0	0	0	0	0	0	2	0	186	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 2B 1D 2C]	4	10
10	123456951	81	39	26	13	43	6	16	14	0	0	0	0	0	0	2	0	186	7	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 2B 1D 2C]	4	11
11	123456951	33	26	23	17	83	16	21	16	0	0	1	0	0	0	4	0	243	9	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2B 1D 2C 1B 1A 1C]	7	11
12	123456951	20	28	28	23	83	10	24	19	0	0	1	0	0	0	4	0	243	9	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 1D 2C 1B 1A 1C]	7	12
13	123456951	13	15	28	24	90	15	28	22	0	0	1	0	0	0	3	1	262	9	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 1D 2C 1B 1A 1C 3D]	8	12
14	123456951	13	12	31	24	90	10	32	23	0	0	1	0	0	0	3	1	262	9	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 1D 2C 1B 1A 1C 3D]	8	12
15	123456951	12	5	12	11	90	13	47	45	0	0	1	0	0	0	3	1	282	10	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 2B 1D 2C 1B 1A 1C 3D 2D 3B]	10	12
