day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457102	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457102	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457102	201	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457102	175	46	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123457102	172	40	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
7	123457102	160	26	29	5	8	7	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	11
8	123457102	108	20	8	3	48	16	29	6	0	0	0	0	0	0	2	0	171	4	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 1A 1C 3C 3D]	5	11
9	123457102	94	30	12	3	48	15	28	8	0	0	0	0	0	0	2	0	171	4	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 1A 1C 3C 3D]	5	11
10	123457102	68	47	20	4	48	12	28	11	0	0	0	0	0	0	2	0	171	4	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 1C 3C 3D]	5	11
11	123457102	51	50	32	6	48	10	26	15	0	0	0	0	0	0	1	1	171	4	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1C 3C 3D]	5	11
12	123457102	37	44	28	10	51	17	28	22	0	0	1	0	0	0	0	2	190	5	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1C 3C 3D 2D]	6	11
