day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456811	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456811	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456811	209	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456811	188	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456811	186	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456811	183	25	25	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456811	137	12	4	4	38	11	30	4	0	0	0	0	0	0	0	0	215	7	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1A 1B 1C 3B]	4	10
9	123456811	119	24	10	4	38	9	25	11	0	0	0	0	0	0	0	0	215	8	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1C 3B]	4	11
10	123456811	103	37	12	5	38	8	25	12	0	0	0	0	0	0	0	0	215	9	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 3B]	4	11
11	123456811	74	50	27	6	38	6	26	13	0	0	0	0	0	0	0	0	215	9	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 3B]	4	12
12	123456811	54	50	43	10	38	3	23	19	0	0	0	0	0	0	0	0	215	10	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 3B]	4	12
13	123456811	22	25	45	8	69	11	33	27	0	0	0	0	0	0	0	0	272	11	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 3B 2D 3A 3D]	7	12
14	123456811	19	15	36	10	72	9	44	34	0	0	0	0	0	0	1	0	291	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 3B 2D 3A 3D 1D]	8	12
