day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456967	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456967	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456967	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456967	193	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456967	189	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456967	182	26	24	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456967	121	10	7	1	54	14	23	9	0	0	0	0	0	0	1	0	191	5	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 2C 3A 3B 3D]	5	10
9	123456967	116	13	7	3	54	11	23	12	0	0	0	0	0	0	1	0	191	6	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2C 3A 3B 3D]	5	11
10	123456967	107	21	5	6	54	5	25	16	0	0	0	0	0	0	1	0	191	7	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2C 3A 3B 3D]	5	9
11	123456967	94	28	10	7	54	4	23	19	0	0	0	0	0	0	1	0	191	7	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2C 3A 3B 3D]	5	9
12	123456967	63	37	13	6	66	7	21	25	0	0	0	0	0	0	2	0	210	7	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2C 3A 3B 3D 2A]	6	11
13	123456967	62	32	18	7	66	6	20	27	0	0	0	0	0	0	2	0	229	7	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2C 3A 3B 3D 2A]	6	11
14	123456967	61	28	19	11	66	3	21	29	0	0	0	0	0	0	2	0	229	9	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2C 3A 3B 3D 2A]	6	11
15	123456967	27	8	2	2	95	20	43	41	0	0	0	0	0	0	2	0	315	9	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2C 3A 3B 3D 2A 1B 2B 2D 3C]	10	11
16	123456967	26	7	4	2	95	13	45	46	0	0	0	0	0	0	2	0	315	9	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2C 3A 3B 3D 2A 1B 2B 2D 3C]	10	11
17	123456967	22	9	6	2	95	12	42	50	0	0	0	0	0	0	2	0	315	10	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C 3A 3B 3D 2A 1B 2B 2D 3C]	10	11
18	123456967	20	9	8	2	95	10	42	52	0	0	0	0	0	0	2	0	315	10	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C 3A 3B 3D 2A 1B 2B 2D 3C]	10	11
19	123456967	17	7	12	3	95	7	39	58	0	0	0	0	0	0	2	0	315	10	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C 3A 3B 3D 2A 1B 2B 2D 3C]	10	12
20	123456967	17	5	12	5	95	5	31	68	0	0	0	0	0	0	0	2	315	10	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C 3A 3B 3D 2A 1B 2B 2D 3C]	10	11
21	123456967	17	5	11	6	95	3	27	74	0	0	0	0	0	0	0	2	315	10	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2C 3A 3B 3D 2A 1B 2B 2D 3C]	10	11
22	123456967	54	0	0	46	58	4	28	48	0	0	1	0	0	0	0	1	364	11	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B 2B 2D 3C 1D 1A]	7	7
23	123456967	54	0	0	46	58	0	30	50	0	0	0	1	0	0	0	1	364	11	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B 2B 2D 3C 1D 1A]	7	7
24	123456967	53	1	0	46	58	0	24	56	0	0	0	1	0	0	0	1	364	12	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 2B 2D 3C 1D 1A]	7	7
25	123456967	51	3	0	46	58	0	21	59	0	0	0	1	0	0	0	1	364	12	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1B 2B 2D 3C 1D 1A]	7	7
26	123456967	61	3	2	54	46	0	20	53	0	0	0	1	0	0	0	0	364	12	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2B 2D 3C 1D 1A]	6	8
27	123456967	59	5	1	55	46	0	18	55	0	0	0	1	0	0	0	0	364	12	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 2D 3C 1D 1A]	6	7
28	123456967	45	4	0	51	58	2	18	60	0	0	1	1	0	0	0	0	383	14	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 2D 3C 1D 1A 3B]	7	7
29	123456967	74	2	2	102	29	1	8	20	0	0	1	1	0	0	0	0	428	14	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A 3B]	3	4
30	123456967	73	3	1	103	29	1	6	22	0	0	1	1	0	0	0	0	428	14	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3B]	3	4
31	123456967	67	7	3	103	29	0	7	22	0	0	1	1	0	0	0	0	428	16	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3B]	3	6
32	123456967	61	11	4	104	29	0	6	23	0	0	1	1	0	0	0	0	428	16	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3B]	3	6
33	123456967	58	12	5	105	29	0	4	25	0	0	1	1	0	0	0	0	428	19	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3B]	3	5
34	123456967	58	7	9	106	29	0	3	26	0	0	1	1	0	0	0	0	428	19	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3B]	3	5
35	123456967	58	6	9	107	29	0	2	27	0	0	0	2	0	0	0	0	428	19	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 3B]	3	4
36	123456967	69	8	3	120	15	1	6	17	0	0	0	1	0	0	0	0	502	20	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D]	2	4
