day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457275	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457275	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123457275	190	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457275	159	54	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457275	155	35	44	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457275	146	22	41	11	7	4	6	2	0	0	1	0	0	0	0	0	79	6	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[3B]	1	10
8	123457275	78	27	20	15	54	12	26	7	0	0	1	0	0	0	0	0	191	7	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3B 2B 2D 3A 3C]	5	11
9	123457275	39	37	27	17	70	11	28	9	0	0	2	0	0	0	0	0	210	8	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2B 2D 3A 3C 1B]	6	11
10	123457275	29	42	28	21	70	7	25	16	0	0	2	0	0	0	0	0	210	8	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2B 2D 3A 3C 1B]	6	12
11	123457275	19	34	29	18	73	8	32	24	0	0	1	1	0	0	1	0	229	8	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2B 2D 3A 3C 1B 1C]	7	12
