day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457068	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457068	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457068	208	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457068	186	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457068	180	35	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457068	175	31	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457068	87	23	8	2	73	14	25	7	0	0	1	0	0	0	0	0	172	7	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 1B 1D 2C 3C 3D]	6	10
9	123457068	71	32	14	3	73	11	25	10	0	0	1	0	0	0	0	0	172	7	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B 1D 2C 3C 3D]	6	10
10	123457068	53	32	12	3	83	8	35	12	0	0	1	0	0	0	1	0	191	7	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1B 1D 2C 3C 3D 3A]	7	10
11	123457068	45	29	20	6	83	6	32	17	0	0	0	1	0	0	1	0	191	10	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1B 1D 2C 3C 3D 3A]	7	10
12	123457068	38	27	29	6	83	5	29	21	0	0	0	1	0	0	1	0	191	10	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 1D 2C 3C 3D 3A]	7	11
13	123457068	38	19	33	10	83	3	23	29	0	0	0	1	0	0	1	0	191	10	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 1D 2C 3C 3D 3A]	7	11
14	123457068	36	14	21	9	85	4	29	39	0	0	0	1	0	0	2	0	210	10	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 1D 2C 3C 3D 3A 2B]	8	11
15	123457068	33	4	1	1	86	8	53	51	0	0	0	1	0	0	2	0	249	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1B 1D 2C 3C 3D 3A 2B 1C 3B]	10	12
16	123457068	29	6	3	1	86	6	46	60	0	0	0	1	0	0	1	1	249	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B 1D 2C 3C 3D 3A 2B 1C 3B]	10	12
17	123457068	27	7	4	1	86	5	42	65	0	0	0	1	0	0	1	1	249	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B 1D 2C 3C 3D 3A 2B 1C 3B]	10	12
18	123457068	25	8	3	3	86	5	36	71	0	0	0	1	0	0	1	1	249	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1B 1D 2C 3C 3D 3A 2B 1C 3B]	10	12
19	123457068	20	10	6	3	86	3	30	79	0	0	0	1	0	0	0	2	249	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2C 3C 3D 3A 2B 1C 3B]	10	10
20	123457068	20	7	6	6	86	2	28	82	0	0	0	1	0	0	0	2	268	11	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2C 3C 3D 3A 2B 1C 3B]	10	10
21	123457068	20	6	5	8	86	1	22	89	0	0	0	1	0	0	0	2	268	12	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1B 1D 2C 3C 3D 3A 2B 1C 3B]	10	10
22	123457068	93	6	5	55	13	1	11	54	0	0	0	0	0	0	0	2	307	12	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2B 1C 3B]	4	5
23	123457068	85	11	8	55	13	0	11	55	0	0	0	0	0	0	0	2	307	12	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 1C 3B]	4	6
24	123457068	93	12	9	65	3	0	10	47	0	0	0	0	0	0	0	1	307	13	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1C 3B]	3	6
25	123457068	88	15	11	65	3	0	9	48	0	0	0	0	0	0	0	1	307	13	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1C 3B]	3	6
26	123457068	80	20	13	66	3	0	9	48	0	0	0	0	0	0	0	1	307	13	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C 3B]	3	7
27	123457068	80	16	16	67	3	0	8	49	0	0	0	0	0	0	0	1	307	14	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C 3B]	3	7
28	123457068	81	13	18	87	1	0	6	34	0	0	0	0	0	0	0	0	307	14	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3B]	2	6
29	123457068	75	6	5	114	5	5	16	14	0	0	0	0	0	0	0	0	405	15	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D]	2	6
30	123457068	72	7	7	114	5	3	14	18	0	0	0	0	0	0	0	0	405	16	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2D]	2	6
31	123457068	63	13	9	115	5	2	13	20	0	0	0	0	0	0	0	0	405	16	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2D]	2	6
32	123457068	59	17	8	116	5	2	13	20	0	0	0	0	0	0	0	0	405	16	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2D]	2	6
33	123457068	53	21	8	118	5	1	14	20	0	0	0	0	0	0	0	0	405	16	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D]	2	5
34	123457068	52	17	13	118	5	0	13	22	0	0	0	0	0	0	0	0	405	16	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2D]	2	5
35	123457068	52	11	17	120	5	0	9	26	0	0	0	0	0	0	0	0	405	16	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2D]	2	7
36	123457068	32	5	2	81	23	5	22	69	0	0	0	0	0	0	1	0	488	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 3C 1D 2C 3D]	6	7
37	123457068	29	5	5	81	23	1	26	69	0	0	0	0	0	0	1	0	488	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 3C 1D 2C 3D]	6	9
38	123457068	23	11	4	82	23	1	24	71	0	0	0	0	0	0	1	0	488	16	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2D 3C 1D 2C 3D]	6	8
