day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457064	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457064	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123457064	188	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457064	159	54	25	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123457064	157	45	34	3	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123457064	149	32	33	5	6	4	9	0	0	0	0	0	0	0	1	1	98	6	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2D]	1	10
8	123457064	43	21	11	5	93	21	38	6	0	0	0	0	0	0	1	1	229	6	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1A 1B 1C 1D 2A 2B 2C]	8	11
9	123457064	40	18	15	7	93	19	32	14	0	0	0	0	0	0	1	1	229	6	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1A 1B 1C 1D 2A 2B 2C]	8	10
10	123457064	32	17	19	12	93	13	33	19	0	0	0	0	0	0	1	1	229	6	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2D 1A 1B 1C 1D 2A 2B 2C]	8	11
11	123457064	29	18	20	13	93	10	27	28	0	0	0	0	0	0	1	1	229	6	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 1B 1C 1D 2A 2B 2C]	8	11
12	123457064	19	19	28	14	93	8	26	31	0	0	0	0	0	0	1	1	229	6	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 1A 1B 1C 1D 2A 2B 2C]	8	12
13	123457064	18	16	26	20	93	4	28	33	0	0	0	0	0	0	1	1	229	6	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1B 1C 1D 2A 2B 2C]	8	12
14	123457064	18	12	27	23	93	2	25	38	0	0	0	0	0	0	1	1	229	6	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1B 1C 1D 2A 2B 2C]	8	12
15	123457064	0	0	0	0	111	9	49	68	0	0	0	0	0	0	1	2	282	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1B 1C 1D 2A 2B 2C 3D 3A 3B 3C]	12	12
16	123457064	0	0	0	0	111	4	47	75	0	0	0	0	0	0	1	2	282	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1B 1C 1D 2A 2B 2C 3D 3A 3B 3C]	12	12
17	123457064	0	0	0	0	111	3	42	81	0	0	0	0	0	0	1	2	282	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1B 1C 1D 2A 2B 2C 3D 3A 3B 3C]	12	11
18	123457064	0	0	0	0	111	0	42	84	0	0	0	0	0	0	1	2	282	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1B 1C 1D 2A 2B 2C 3D 3A 3B 3C]	12	11
19	123457064	0	0	0	0	111	0	37	89	0	0	0	0	0	0	1	2	282	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1B 1C 1D 2A 2B 2C 3D 3A 3B 3C]	12	11
20	123457064	0	0	0	0	111	0	32	94	0	0	0	0	0	0	1	2	282	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 1B 1C 1D 2A 2B 2C 3D 3A 3B 3C]	12	10
21	123457064	6	0	0	14	105	0	27	86	0	0	0	0	0	0	0	2	282	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 2A 2B 2C 3D 3A 3B 3C]	11	9
22	123457064	93	0	0	67	18	0	13	48	0	0	0	0	0	0	0	1	322	6	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3A 3B 3C]	4	4
23	123457064	93	0	0	67	18	0	9	52	0	0	0	0	0	0	0	1	322	7	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 3A 3B 3C]	4	4
24	123457064	91	2	0	67	18	0	7	54	0	0	0	0	0	0	0	1	322	7	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3A 3B 3C]	4	4
25	123457064	90	2	1	67	18	0	6	55	0	0	0	0	0	0	0	1	322	7	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3A 3B 3C]	4	5
26	123457064	83	7	3	67	18	0	4	57	0	0	0	0	0	0	0	1	322	8	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3A 3B 3C]	4	7
27	123457064	83	4	6	67	18	0	4	57	0	0	0	0	0	0	0	1	322	8	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3A 3B 3C]	4	8
28	123457064	83	4	6	67	18	0	3	58	0	0	0	0	0	0	0	1	322	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3A 3B 3C]	4	7
29	123457064	93	10	7	129	0	0	1	0	0	0	0	0	0	0	0	0	401	10	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
30	123457064	87	11	11	130	0	0	1	0	0	0	0	0	0	0	0	0	401	11	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
31	123457064	78	16	13	132	0	0	1	0	0	0	0	0	0	0	0	0	401	11	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
32	123457064	75	10	5	129	2	4	9	5	0	0	0	0	0	0	1	0	420	11	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
33	123457064	73	10	5	131	2	3	8	7	0	0	0	0	0	0	1	0	420	12	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
34	123457064	71	8	8	132	2	2	7	9	0	0	0	0	0	0	1	0	439	12	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
35	123457064	71	6	10	132	2	2	7	9	0	0	0	0	0	0	1	0	439	13	4	56	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	5
