day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456966	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456966	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456966	199	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456966	178	45	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123456966	163	31	21	5	12	4	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	11
7	123456966	149	18	27	6	26	4	7	1	0	0	0	0	0	0	1	1	98	7	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 3D]	2	11
8	123456966	77	12	8	3	86	15	31	6	0	0	0	0	0	0	1	1	243	8	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3D 1B 2A 2D 3A 3C]	7	11
9	123456966	57	27	12	4	86	9	35	8	0	0	0	0	0	0	1	1	243	8	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3D 1B 2A 2D 3A 3C]	7	11
10	123456966	33	30	11	6	99	10	35	13	0	0	0	0	0	0	2	1	262	9	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3D 1B 2A 2D 3A 3C 2B]	8	11
11	123456966	25	28	19	8	99	6	33	19	0	0	0	0	0	0	2	1	262	9	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 1B 2A 2D 3A 3C 2B]	8	12
12	123456966	20	25	26	9	99	3	27	28	0	0	0	0	0	0	1	2	262	9	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3D 1B 2A 2D 3A 3C 2B]	8	12
13	123456966	19	19	29	13	99	2	23	33	0	0	0	0	0	0	1	2	262	9	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 1B 2A 2D 3A 3C 2B]	8	12
14	123456966	19	8	35	18	99	1	20	37	0	0	0	0	0	0	1	2	262	9	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 1B 2A 2D 3A 3C 2B]	8	11
15	123456966	0	0	0	0	118	7	54	58	0	0	0	0	0	0	0	3	320	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 1B 2A 2D 3A 3C 2B 1A 1C 2C 3B]	12	11
16	123456966	0	0	0	0	118	4	46	69	0	0	0	0	0	0	0	3	320	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 1B 2A 2D 3A 3C 2B 1A 1C 2C 3B]	12	11
17	123456966	0	0	0	0	118	3	42	74	0	0	0	0	0	0	0	3	320	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 1B 2A 2D 3A 3C 2B 1A 1C 2C 3B]	12	11
18	123456966	0	0	0	0	118	2	38	79	0	0	0	0	0	0	0	3	320	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 1B 2A 2D 3A 3C 2B 1A 1C 2C 3B]	12	11
19	123456966	0	0	0	0	118	2	33	84	0	0	0	0	0	0	0	3	320	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3D 1B 2A 2D 3A 3C 2B 1A 1C 2C 3B]	12	11
20	123456966	12	0	0	8	106	2	29	81	0	0	0	0	0	0	0	2	320	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 2A 2D 3A 3C 2B 1A 1C 2C 3B]	11	10
21	123456966	26	0	0	14	92	2	21	84	0	0	0	0	0	0	0	1	320	9	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 2D 3A 3C 2B 1A 1C 2C 3B]	10	8
22	123456966	83	3	0	54	32	2	11	54	0	0	0	0	0	0	0	1	355	10	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 1C 2C 3B]	5	4
23	123456966	81	4	1	54	32	2	10	55	0	0	0	0	0	0	0	1	355	10	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 1A 1C 2C 3B]	5	5
24	123456966	93	5	1	61	19	1	9	51	0	0	0	0	0	0	0	0	355	12	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2C 3B]	4	5
25	123456966	92	6	0	62	19	0	9	52	0	0	0	0	0	0	0	0	355	13	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 2C 3B]	4	4
26	123456966	84	11	3	62	19	0	6	55	0	0	0	0	0	0	0	0	355	14	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 2C 3B]	4	7
27	123456966	83	6	9	62	19	0	6	55	0	0	0	0	0	0	0	0	355	14	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 2C 3B]	4	8
28	123456966	80	8	9	63	19	0	6	55	0	0	0	0	0	0	0	0	355	14	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 2C 3B]	4	8
29	123456966	68	9	5	97	26	0	8	27	0	0	0	0	0	0	0	0	472	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D 3C]	3	6
30	123456966	64	10	7	98	26	0	6	29	0	0	0	0	0	0	0	0	472	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3C]	3	6
31	123456966	58	13	9	99	26	0	6	29	0	0	0	0	0	0	0	0	472	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D 3C]	3	7
32	123456966	52	14	14	99	26	0	6	29	0	0	0	0	0	0	0	0	472	14	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3C]	3	8
33	123456966	50	13	15	101	26	0	5	30	0	0	0	0	0	0	0	0	472	15	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3C]	3	8
