day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457257	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457257	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457257	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123457257	214	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
6	123457257	211	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457257	205	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457257	134	15	4	3	59	9	11	4	0	0	0	0	0	0	1	0	267	4	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1A 1D 2A]	4	10
9	123457257	117	24	11	4	59	7	12	5	0	0	0	0	0	0	1	0	267	5	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1A 1D 2A]	4	10
10	123457257	106	27	17	6	59	7	11	6	0	0	0	0	0	0	1	0	267	5	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1A 1D 2A]	4	10
11	123457257	92	26	14	4	62	9	21	10	0	0	1	0	0	0	1	0	286	6	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A 1D 2A 2C]	5	11
12	123457257	79	31	19	7	62	7	21	12	0	0	0	1	0	0	1	0	286	7	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 1D 2A 2C]	5	11
13	123457257	61	16	15	6	80	15	26	19	0	0	0	1	0	0	1	0	362	7	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 1D 2A 2C 1C 3B]	7	10
14	123457257	61	11	18	8	80	12	26	22	0	0	0	1	0	0	1	0	362	7	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 1D 2A 2C 1C 3B]	7	11
15	123457257	49	17	9	3	80	11	34	35	0	0	0	1	0	0	1	0	404	7	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 1D 2A 2C 1C 3B 1B]	8	11
16	123457257	38	27	9	4	80	8	31	41	0	0	0	1	0	0	1	0	404	7	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1A 1D 2A 2C 1C 3B 1B]	8	11
