day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457075	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457075	215	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457075	191	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457075	169	49	18	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457075	161	31	22	6	5	7	5	2	0	0	1	0	0	0	0	0	79	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	8
7	123457075	157	27	26	10	5	5	7	2	0	0	1	0	0	0	0	0	79	5	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D]	1	8
8	123457075	85	24	6	5	66	11	28	14	0	0	1	0	0	0	0	0	210	6	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1C 1D 2A 2D 3C]	6	9
9	123457075	68	36	10	6	66	8	28	17	0	0	1	0	0	0	0	0	210	6	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 1D 2A 2D 3C]	6	11
10	123457075	56	36	22	6	66	6	27	20	0	0	0	1	0	0	0	0	210	7	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 2D 3C]	6	11
11	123457075	36	45	33	6	66	6	26	21	0	0	0	1	0	0	0	0	210	7	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 1D 2A 2D 3C]	6	12
12	123457075	19	28	26	7	73	12	46	26	0	0	0	1	0	0	2	0	248	8	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 1D 2A 2D 3C 3A 3B]	8	12
13	123457075	16	13	21	10	76	14	55	31	0	0	0	1	0	0	3	0	267	8	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 1D 2A 2D 3C 3A 3B 2B]	9	12
14	123457075	16	10	22	12	76	10	53	37	0	0	0	1	0	0	3	0	267	8	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 1D 2A 2D 3C 3A 3B 2B]	9	12
15	123457075	7	9	3	1	78	11	71	56	0	0	0	1	0	0	2	1	282	8	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1D 2A 2D 3C 3A 3B 2B 1A 2C]	11	12
16	123457075	4	8	7	1	78	7	64	67	0	0	0	1	0	0	2	1	282	8	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1D 2A 2D 3C 3A 3B 2B 1A 2C]	11	12
17	123457075	1	9	9	1	78	6	54	78	0	0	0	1	0	0	2	1	282	8	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1D 2A 2D 3C 3A 3B 2B 1A 2C]	11	12
18	123457075	1	7	9	3	78	3	49	86	0	0	0	1	0	0	2	1	282	8	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1D 2A 2D 3C 3A 3B 2B 1A 2C]	11	11
19	123457075	0	3	13	4	78	3	41	94	0	0	0	1	0	0	1	2	282	8	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1D 2A 2D 3C 3A 3B 2B 1A 2C]	11	11
20	123457075	5	1	13	21	73	2	38	84	0	0	0	0	0	0	1	2	282	8	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2D 3C 3A 3B 2B 1A 2C]	10	10
