day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457210	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457210	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457210	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457210	167	48	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123457210	159	41	32	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123457210	141	26	22	11	14	9	11	4	0	0	0	0	0	0	2	0	98	3	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 3B]	2	9
8	123457210	113	29	13	5	28	12	22	16	0	0	0	0	0	0	2	0	186	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 3B 2A 3D]	4	9
9	123457210	93	43	19	5	28	11	22	17	0	0	0	0	0	0	2	0	186	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3B 2A 3D]	4	10
10	123457210	77	49	25	9	28	8	23	19	0	0	0	0	0	0	2	0	186	4	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 2A 3D]	4	11
11	123457210	53	46	31	10	34	13	29	21	0	0	0	0	0	0	3	0	205	5	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3B 2A 3D 2C]	5	12
12	123457210	38	34	20	8	38	19	47	31	0	0	0	0	0	0	5	0	243	5	5	45	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 3D 2C 2B 3C]	7	12
13	123457210	33	17	22	8	43	23	46	42	0	0	0	0	0	0	6	0	262	5	6	50	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 3D 2C 2B 3C 1B]	8	12
14	123457210	33	11	26	10	43	19	43	49	0	0	0	0	0	0	5	1	262	5	6	50	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 3D 2C 2B 3C 1B]	8	12
15	123457210	0	0	0	0	76	23	64	71	0	0	0	0	0	0	5	1	301	6	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 3D 2C 2B 3C 1B 1A 1C 2D 3A]	12	12
16	123457210	0	0	0	0	76	12	67	79	0	0	0	0	0	0	5	1	301	6	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 3D 2C 2B 3C 1B 1A 1C 2D 3A]	12	12
17	123457210	0	0	0	0	76	9	57	92	0	0	0	0	0	0	5	1	301	6	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 3D 2C 2B 3C 1B 1A 1C 2D 3A]	12	12
18	123457210	0	0	0	0	76	7	49	102	0	0	0	0	0	0	5	1	301	6	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 3D 2C 2B 3C 1B 1A 1C 2D 3A]	12	12
19	123457210	0	0	0	0	76	5	44	109	0	0	0	0	0	0	4	2	301	6	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 3D 2C 2B 3C 1B 1A 1C 2D 3A]	12	12
20	123457210	0	0	0	0	76	4	39	115	0	0	0	0	0	0	4	2	301	6	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3B 2A 3D 2C 2B 3C 1B 1A 1C 2D 3A]	12	12
21	123457210	14	0	0	26	62	3	32	99	0	0	0	0	0	0	2	2	301	6	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3D 2C 2B 3C 1B 1A 1C 2D 3A]	10	10
22	123457210	27	1	0	52	48	2	22	84	0	0	0	0	0	0	1	3	321	6	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 3C 1B 1A 1C 2D 3A]	8	8
23	123457210	27	1	0	52	48	0	22	86	0	0	0	0	0	0	1	3	321	7	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 3C 1B 1A 1C 2D 3A]	8	8
24	123457210	27	1	0	52	48	0	20	88	0	0	0	0	0	0	1	3	321	7	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 2B 3C 1B 1A 1C 2D 3A]	8	8
25	123457210	32	2	0	66	42	0	13	82	0	0	0	0	0	0	1	2	321	8	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3C 1B 1A 1C 2D 3A]	7	7
26	123457210	36	1	1	102	38	0	8	53	0	0	0	0	0	0	0	1	321	9	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 1C 2D 3A]	5	6
27	123457210	39	2	2	117	33	0	3	44	0	0	0	0	0	0	0	0	321	11	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 2D 3A]	4	4
28	123457210	39	2	1	118	33	0	3	44	0	0	0	0	0	0	0	0	321	12	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 2D 3A]	4	3
29	123457210	70	3	2	165	0	0	0	0	0	0	0	0	0	0	0	0	381	12	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
30	123457210	66	7	2	165	0	0	0	0	0	0	0	0	0	0	0	0	381	12	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
31	123457210	60	10	5	165	0	0	0	0	0	0	0	0	0	0	0	0	381	12	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
32	123457210	57	11	5	167	0	0	0	0	0	0	0	0	0	0	0	0	381	12	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
33	123457210	53	12	6	169	0	0	0	0	0	0	0	0	0	0	0	0	381	13	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
34	123457210	51	10	10	169	0	0	0	0	0	0	0	0	0	0	0	0	381	14	6	61	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
