day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457160	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457160	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457160	175	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457160	135	73	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
6	123457160	134	49	52	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
7	123457160	122	28	59	11	11	2	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	12
8	123457160	54	27	13	5	59	11	53	17	0	0	0	0	0	0	1	0	210	4	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1B 2A 2B 2D 3A 3B]	7	12
9	123457160	28	27	20	4	71	12	49	27	0	0	0	0	0	0	2	0	229	4	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C]	8	12
10	123457160	16	29	29	5	71	10	44	34	0	0	0	0	0	0	2	0	229	4	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C]	8	12
11	123457160	7	19	25	9	71	8	42	38	0	0	0	0	5	6	10	0	229	4	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C 1D]	9	12
12	123457160	6	15	28	11	71	7	37	44	0	0	0	0	5	2	13	1	229	4	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C 1D]	9	12
13	123457160	6	10	28	16	71	5	34	49	0	0	0	0	5	1	12	3	229	4	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C 1D]	9	12
14	123457160	6	6	15	13	71	7	39	61	0	0	0	0	5	1	11	5	248	4	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C 1D 1A]	10	12
15	123457160	0	0	0	0	77	9	51	81	0	0	0	0	5	1	9	7	277	4	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C 1D 1A 1C 3D]	12	11
16	123457160	0	0	0	0	77	6	48	87	0	0	0	0	5	0	8	9	277	4	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C 1D 1A 1C 3D]	12	11
17	123457160	0	0	0	0	77	5	43	93	0	0	0	0	5	0	6	11	277	4	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C 1D 1A 1C 3D]	12	11
18	123457160	0	0	0	0	77	3	35	103	0	0	0	0	5	0	6	11	277	4	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C 1D 1A 1C 3D]	12	11
19	123457160	0	0	0	0	77	2	31	108	0	0	0	0	5	0	4	13	277	4	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C 1D 1A 1C 3D]	12	11
20	123457160	0	0	0	0	77	0	26	115	0	0	0	0	5	0	4	13	277	4	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 1B 2A 2B 2D 3A 3B 3C 1D 1A 1C 3D]	12	11
21	123457160	11	0	0	9	66	0	21	112	0	0	0	0	5	0	2	14	277	4	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2A 2B 2D 3A 3B 3C 1D 1A 1C 3D]	11	8
22	123457160	56	3	0	81	18	0	9	52	0	0	0	0	5	0	1	15	312	5	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1D 1A 1C 3D]	5	4
23	123457160	66	5	0	89	6	0	4	50	0	0	0	0	5	0	1	14	312	5	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1A 1C 3D]	4	3
24	123457160	61	8	2	89	6	0	4	50	0	0	0	0	5	0	0	15	312	5	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 1C 3D]	4	3
25	123457160	65	7	4	104	6	0	3	50	0	0	0	0	0	0	0	1	312	5	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 3D]	3	5
26	123457160	61	9	2	88	7	1	4	66	0	0	0	0	0	0	1	1	331	7	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3D 3A]	4	5
27	123457160	60	5	7	88	7	0	5	66	0	0	0	0	0	0	0	2	331	8	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3D 3A]	4	6
28	123457160	59	4	9	108	7	0	3	49	0	0	0	0	0	0	0	1	331	8	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 3D 3A]	3	5
29	123457160	58	11	8	143	1	0	1	17	0	0	0	0	0	0	0	1	386	8	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	4
30	123457160	54	13	10	143	1	0	1	17	0	0	0	0	0	0	0	1	386	10	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A]	1	5
31	123457160	51	14	10	145	1	0	1	17	0	0	0	0	0	0	0	1	386	10	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	4
32	123457160	45	15	13	147	1	0	1	17	0	0	0	0	0	0	0	1	386	12	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	7
33	123457160	42	12	16	150	1	0	1	17	0	0	0	0	0	0	0	1	386	12	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	7
34	123457160	40	10	19	151	1	0	1	17	0	0	0	0	0	0	0	1	386	14	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	7
35	123457160	39	9	20	152	1	0	1	17	0	0	0	0	0	0	0	1	386	15	5	58	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	7
36	123457160	31	7	3	117	6	2	15	57	0	0	0	0	0	0	1	1	531	15	6	73	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C 1D 3B]	4	7
37	123457160	28	10	2	118	6	1	14	59	0	0	0	0	0	0	1	1	531	15	6	73	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C 1D 3B]	4	7
38	123457160	24	9	7	118	6	1	13	60	0	0	0	0	0	0	1	1	531	15	6	73	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3C 1D 3B]	4	8
39	123457160	20	11	9	118	6	1	11	62	0	0	0	0	0	0	1	1	531	15	6	73	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3C 1D 3B]	4	8
40	123457160	20	7	13	138	5	0	11	45	0	0	0	0	0	0	1	0	531	15	6	73	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 3B]	3	7
41	123457160	20	4	14	140	5	0	8	48	0	0	0	0	0	0	1	0	569	15	6	73	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 3B]	3	7
42	123457160	20	4	12	142	5	0	7	49	0	0	0	0	0	0	1	0	569	16	6	73	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 3B]	3	6
43	123457160	14	0	0	104	11	3	18	89	0	0	0	0	0	0	1	0	650	18	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 3B 1B 2C 2D]	6	6
44	123457160	13	1	0	104	11	2	17	91	0	0	0	0	0	0	0	1	650	19	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1D 3B 1B 2C 2D]	6	5
45	123457160	13	1	0	104	11	2	15	93	0	0	0	0	0	0	0	1	650	19	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1D 3B 1B 2C 2D]	6	5
46	123457160	12	1	1	104	11	1	13	96	0	0	0	0	0	0	0	1	650	19	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1D 3B 1B 2C 2D]	6	6
47	123457160	12	1	0	105	11	0	12	98	0	0	0	0	0	0	0	1	650	19	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1D 3B 1B 2C 2D]	6	5
48	123457160	11	1	1	105	11	0	11	99	0	0	0	0	0	0	0	1	650	19	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 3B 1B 2C 2D]	6	6
49	123457160	11	1	1	105	11	0	9	101	0	0	0	0	0	0	0	1	650	20	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 3B 1B 2C 2D]	6	6
50	123457160	15	2	1	162	6	0	6	48	0	0	0	0	0	0	0	0	695	21	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 2D]	3	4
51	123457160	14	3	1	162	6	0	5	49	0	0	0	0	0	0	0	0	695	21	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 2D]	3	4
52	123457160	14	2	2	162	6	0	5	49	0	0	0	0	0	0	0	0	695	22	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 2D]	3	4
53	123457160	13	3	1	163	6	0	3	51	0	0	0	0	0	0	0	0	695	23	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 2D]	3	4
54	123457160	12	3	2	163	6	0	3	51	0	0	0	0	0	0	0	0	695	24	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 2D]	3	4
55	123457160	12	1	3	164	6	0	2	52	0	0	0	0	0	0	0	0	695	24	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C 2D]	3	4
56	123457160	11	1	1	147	6	1	3	69	0	0	0	0	0	0	1	0	714	25	7	83	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C 2D 3D]	4	4
57	123457160	16	2	1	201	0	1	1	17	0	0	0	0	0	0	1	0	769	26	7	83	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	2
58	123457160	16	1	2	201	0	1	1	17	0	0	0	0	0	0	0	1	769	26	7	83	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	3
59	123457160	16	1	2	201	0	1	1	17	0	0	0	0	0	0	0	1	769	26	7	83	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	3
60	123457160	16	0	3	201	0	1	1	17	0	0	0	0	0	0	0	1	769	26	7	83	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D]	1	3
