day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457106	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457106	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457106	209	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457106	188	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457106	185	34	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457106	182	27	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457106	97	18	3	2	76	11	25	8	0	0	0	0	0	0	0	0	196	5	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 1C 1D 3A 3B 3D]	6	8
9	123457106	83	20	15	2	76	10	19	15	0	0	0	0	0	0	0	0	196	6	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 1C 1D 3A 3B 3D]	6	10
10	123457106	73	26	19	2	76	8	16	20	0	0	0	0	0	0	0	0	196	6	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 1C 1D 3A 3B 3D]	6	9
11	123457106	59	34	23	4	76	6	16	22	0	0	0	0	0	0	0	0	196	6	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 1C 1D 3A 3B 3D]	6	10
12	123457106	45	32	36	7	76	4	18	22	0	0	0	0	0	0	0	0	196	6	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1C 1D 3A 3B 3D]	6	10
13	123457106	43	19	30	8	76	11	26	26	0	0	0	0	0	0	1	0	215	7	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 1D 3A 3B 3D 2C]	7	10
14	123457106	43	15	29	13	76	10	23	30	0	0	0	0	0	0	1	0	215	7	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 1D 3A 3B 3D 2C]	7	9
15	123457106	23	14	3	0	84	15	51	49	0	0	0	0	0	0	1	0	240	7	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 1D 3A 3B 3D 2C 2A 2D 3C]	10	10
16	123457106	19	14	7	0	84	10	50	55	0	0	0	0	0	0	1	0	240	7	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 1D 3A 3B 3D 2C 2A 2D 3C]	10	10
17	123457106	8	21	11	0	84	8	44	63	0	0	0	0	0	0	0	1	240	7	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 1D 3A 3B 3D 2C 2A 2D 3C]	10	10
18	123457106	1	10	7	2	89	15	44	70	0	0	0	0	0	0	1	1	259	7	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 1D 3A 3B 3D 2C 2A 2D 3C 1B]	11	10
19	123457106	0	8	9	3	89	9	40	80	0	0	0	0	0	0	1	1	259	7	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 1D 3A 3B 3D 2C 2A 2D 3C 1B]	11	10
