day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456935	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456935	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456935	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456935	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123456935	196	28	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456935	190	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123456935	136	31	7	5	40	7	12	2	0	0	0	0	0	0	0	0	196	3	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 1D 3D]	3	8
9	123456935	124	37	10	8	40	5	11	5	0	0	0	0	0	0	0	0	196	4	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1D 3D]	3	9
10	123456935	95	56	19	9	40	3	12	6	0	0	0	0	0	0	0	0	196	4	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 3D]	3	11
11	123456935	72	67	28	12	40	1	11	9	0	0	0	0	0	0	0	0	196	4	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D 3D]	3	11
12	123456935	42	72	51	14	40	1	9	11	0	0	0	0	0	0	0	0	196	4	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 3D]	3	11
13	123456935	36	41	66	17	46	7	11	16	0	0	0	0	0	0	0	0	215	4	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 3D 2A]	4	12
14	123456935	35	31	65	29	46	4	10	20	0	0	0	0	0	0	0	0	215	4	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3D 2A]	4	12
15	123456935	11	7	2	0	63	27	69	60	0	0	0	0	0	0	1	0	288	4	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 3D 2A 1A 1B 2B 2C 2D 3A 3B]	11	12
16	123456935	0	0	0	0	73	24	69	72	0	0	1	0	0	0	1	0	307	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 3D 2A 1A 1B 2B 2C 2D 3A 3B 3C]	12	12
17	123456935	0	0	0	0	73	17	66	82	0	0	1	0	0	0	1	0	307	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 3D 2A 1A 1B 2B 2C 2D 3A 3B 3C]	12	11
18	123456935	0	0	0	0	73	14	59	92	0	0	1	0	0	0	0	1	307	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 3D 2A 1A 1B 2B 2C 2D 3A 3B 3C]	12	11
19	123456935	0	0	0	0	73	11	52	102	0	0	1	0	0	0	0	1	307	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 3D 2A 1A 1B 2B 2C 2D 3A 3B 3C]	12	11
20	123456935	0	0	0	0	73	6	53	106	0	0	1	0	0	0	0	1	307	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 3D 2A 1A 1B 2B 2C 2D 3A 3B 3C]	12	11
21	123456935	0	0	0	0	73	5	44	116	0	0	0	1	0	0	0	1	307	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 3D 2A 1A 1B 2B 2C 2D 3A 3B 3C]	12	11
22	123456935	37	3	0	20	33	4	37	104	0	0	0	1	0	0	0	1	322	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 1B 2B 2C 2D 3A 3B 3C]	9	9
23	123456935	37	3	0	20	33	4	34	107	0	0	0	1	0	0	0	1	322	5	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 1B 2B 2C 2D 3A 3B 3C]	9	9
24	123456935	33	6	1	20	33	3	27	115	0	0	0	1	0	0	0	1	322	6	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 1B 2B 2C 2D 3A 3B 3C]	9	10
25	123456935	32	5	2	21	33	2	24	119	0	0	0	1	0	0	0	1	322	6	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 1B 2B 2C 2D 3A 3B 3C]	9	10
26	123456935	28	6	5	21	33	1	21	123	0	0	0	1	0	0	0	1	322	6	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1A 1B 2B 2C 2D 3A 3B 3C]	9	11
27	123456935	34	4	7	35	27	1	16	114	0	0	0	1	0	0	0	1	322	6	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2B 2C 2D 3A 3B 3C]	8	10
28	123456935	33	4	6	37	27	0	15	116	0	0	0	1	0	0	0	1	322	7	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2B 2C 2D 3A 3B 3C]	8	10
29	123456935	39	5	1	155	17	2	6	14	0	0	0	1	0	0	0	0	396	9	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C]	2	3
30	123456935	48	6	1	165	7	2	2	9	0	0	0	0	0	0	0	0	396	12	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	2
31	123456935	46	7	2	165	7	2	2	9	0	0	0	0	0	0	0	0	396	13	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
32	123456935	44	7	4	165	7	2	2	9	0	0	0	0	0	0	0	0	396	13	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
33	123456935	43	6	4	167	7	0	4	9	0	0	0	0	0	0	0	0	396	13	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
34	123456935	37	0	1	162	12	5	8	14	0	0	0	0	0	0	1	0	415	14	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D]	2	3
35	123456935	37	0	1	162	12	4	8	15	0	0	0	0	0	0	1	0	415	15	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D]	2	3
36	123456935	37	0	1	162	12	3	9	15	0	0	0	0	0	0	1	0	465	15	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D]	2	3
37	123456935	37	0	1	162	12	1	11	15	0	0	0	0	0	0	1	0	465	19	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D]	2	3
38	123456935	37	0	1	162	12	0	11	16	0	0	0	0	0	0	1	0	465	19	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3D]	2	3
