day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456922	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456922	208	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
4	123456922	188	38	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456922	160	56	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456922	155	46	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123456922	149	38	42	11	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123456922	64	22	9	5	71	20	38	10	0	0	1	0	0	0	0	0	172	10	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 2A 2B 2C 3A 3C 3D]	7	12
9	123456922	48	32	14	6	71	12	38	18	0	0	1	0	0	0	0	0	172	10	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2A 2B 2C 3A 3C 3D]	7	12
10	123456922	33	36	23	8	71	5	44	19	0	0	1	0	0	0	0	0	172	11	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2A 2B 2C 3A 3C 3D]	7	12
11	123456922	16	41	34	9	71	5	38	25	0	0	1	0	0	0	0	0	172	12	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2B 2C 3A 3C 3D]	7	12
12	123456922	3	32	31	14	76	4	46	32	0	0	2	0	0	0	0	0	191	14	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2B 2C 3A 3C 3D 1B]	8	12
13	123456922	3	24	38	15	76	4	41	37	0	0	2	0	0	0	0	0	191	14	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2B 2C 3A 3C 3D 1B]	8	12
14	123456922	3	14	44	19	76	2	37	43	0	0	2	0	0	0	0	0	191	14	0	30	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2B 2C 3A 3C 3D 1B]	8	12
15	123456922	0	0	0	0	79	11	78	70	0	0	2	0	0	0	0	0	211	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2B 2C 3A 3C 3D 1B 1A 1C 1D 2D]	12	12
16	123456922	0	0	0	0	79	6	77	76	0	0	2	0	0	0	0	0	211	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2B 2C 3A 3C 3D 1B 1A 1C 1D 2D]	12	12
17	123456922	0	0	0	0	79	6	64	89	0	0	2	0	0	0	0	0	211	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2B 2C 3A 3C 3D 1B 1A 1C 1D 2D]	12	12
18	123456922	0	0	0	0	79	5	53	101	0	0	2	0	0	0	0	0	211	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2B 2C 3A 3C 3D 1B 1A 1C 1D 2D]	12	12
19	123456922	0	0	0	0	79	3	49	107	0	0	2	0	0	0	0	0	211	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2B 2C 3A 3C 3D 1B 1A 1C 1D 2D]	12	11
20	123456922	0	0	0	0	79	2	43	114	0	0	1	1	0	0	0	0	211	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2B 2C 3A 3C 3D 1B 1A 1C 1D 2D]	12	11
21	123456922	0	0	0	0	79	2	37	120	0	0	1	1	0	0	0	0	211	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2A 2B 2C 3A 3C 3D 1B 1A 1C 1D 2D]	12	11
22	123456922	70	1	0	69	8	2	22	67	0	0	1	0	0	0	0	0	246	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1A 1C 1D 2D]	5	5
23	123456922	69	2	0	69	8	1	19	71	0	0	1	0	0	0	0	0	246	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1A 1C 1D 2D]	5	5
24	123456922	69	2	0	69	8	1	18	72	0	0	1	0	0	0	0	0	246	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1A 1C 1D 2D]	5	5
25	123456922	66	5	0	69	8	1	14	76	0	0	1	0	0	0	0	0	246	14	0	40	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 1C 1D 2D]	5	5
26	123456922	66	7	2	84	3	0	10	67	0	0	0	0	0	0	1	0	265	14	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2D]	4	7
27	123456922	66	5	4	84	3	0	10	67	0	0	0	0	0	0	0	1	265	14	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2D]	4	7
28	123456922	66	3	5	85	3	0	9	68	0	0	0	0	0	0	0	1	265	14	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2D]	4	7
29	123456922	59	2	1	157	9	2	2	7	0	0	0	0	0	0	0	1	344	16	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	2
30	123456922	56	5	1	157	9	2	2	7	0	0	0	0	0	0	0	1	344	16	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	2
31	123456922	54	5	3	157	9	1	3	7	0	0	0	0	0	0	0	1	363	16	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	3
32	123456922	52	6	4	157	9	1	3	7	0	0	0	0	0	0	0	1	363	18	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C]	1	3
33	123456922	39	4	3	153	18	3	5	13	0	0	0	0	0	0	1	1	382	18	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C]	2	4
34	123456922	39	2	3	155	18	3	4	14	0	0	0	0	0	0	1	1	382	18	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C]	2	5
35	123456922	38	3	3	155	18	3	3	15	0	0	0	0	0	0	1	1	382	18	2	45	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	5
36	123456922	36	4	3	155	18	3	4	15	0	0	0	0	0	0	1	1	451	18	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	6
37	123456922	33	6	4	155	18	1	5	16	0	0	0	0	0	0	1	1	451	19	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	5
38	123456922	33	5	5	155	18	1	4	17	0	0	0	0	0	0	1	1	451	20	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	5
39	123456922	30	4	8	156	18	0	5	17	0	0	0	0	0	0	0	2	451	20	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	6
40	123456922	28	6	7	158	18	0	3	19	0	0	0	0	0	0	0	1	451	21	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	5
41	123456922	28	3	10	158	18	0	2	20	0	0	0	0	0	0	0	1	470	22	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	6
42	123456922	28	3	6	162	18	0	2	20	0	0	0	0	0	0	0	1	470	23	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2C]	2	5
43	123456922	36	4	5	173	9	0	2	10	0	0	0	0	0	0	0	1	543	23	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	4
44	123456922	36	4	5	173	9	0	2	10	0	0	0	0	0	0	0	1	543	23	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	4
45	123456922	36	3	5	174	9	0	2	10	0	0	0	0	0	0	0	1	543	23	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	4
46	123456922	36	3	3	176	9	0	1	11	0	0	0	0	0	0	0	1	543	23	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	3
47	123456922	44	3	4	187	0	0	1	1	0	0	0	0	0	0	0	0	543	23	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123456922	43	4	3	188	0	0	1	1	0	0	0	0	0	0	0	0	562	24	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
49	123456922	40	6	3	188	0	0	1	1	0	0	0	0	0	0	1	0	581	25	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
50	123456922	37	8	4	189	0	0	1	0	0	0	0	0	0	0	1	0	640	25	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
51	123456922	33	8	6	191	0	0	1	0	0	0	0	0	0	0	1	0	640	26	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
52	123456922	29	8	10	191	0	0	1	0	0	0	0	0	0	0	1	0	640	27	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
53	123456922	28	7	10	193	0	0	1	0	0	0	0	0	0	0	0	1	640	28	3	47	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
54	123456922	25	9	10	175	0	0	2	18	0	0	0	0	0	0	0	1	659	29	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	8
55	123456922	24	7	13	175	0	0	2	18	0	0	0	0	0	0	0	1	659	30	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	8
56	123456922	23	6	11	178	0	0	2	18	0	0	0	0	0	0	1	1	678	30	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	9
57	123456922	22	5	10	182	0	0	1	18	0	0	0	0	0	0	1	1	733	30	4	48	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	8
58	123456922	19	3	9	168	1	1	3	33	0	0	1	0	0	0	1	1	752	33	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D]	2	8
59	123456922	18	4	7	170	1	1	3	33	0	0	0	1	0	0	1	1	752	33	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D]	2	7
60	123456922	14	8	6	171	1	1	3	33	0	0	0	1	0	0	1	1	752	33	4	50	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D]	2	7
