day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457158	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457158	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457158	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457158	185	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123457158	182	33	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
7	123457158	182	20	33	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457158	133	30	13	3	30	4	20	7	0	0	0	0	0	0	0	0	196	8	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1D 3A]	3	11
9	123457158	103	33	16	7	44	7	19	10	0	0	0	0	0	0	1	0	215	8	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D 3A 2A]	4	11
10	123457158	89	42	20	8	44	5	20	11	0	0	0	0	0	0	0	1	215	8	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 3A 2A]	4	12
11	123457158	68	48	32	11	44	4	17	15	0	0	0	0	0	0	0	1	215	8	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 3A 2A]	4	12
12	123457158	49	48	35	7	44	7	26	22	0	0	0	0	0	0	1	1	234	8	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 3A 2A 3D]	5	12
13	123457158	39	26	44	11	54	10	27	27	0	0	0	0	0	0	1	1	253	8	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 3A 2A 3D 1A]	6	12
14	123457158	32	11	27	10	58	15	46	37	0	0	0	0	0	0	3	1	291	8	4	54	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 3A 2A 3D 1A 2B 2C]	8	12
15	123457158	12	5	2	1	74	18	69	55	0	0	0	0	0	0	3	1	311	8	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 3A 2A 3D 1A 2B 2C 1C 2D 3C]	11	12
16	123457158	9	6	4	1	74	14	60	68	0	0	0	0	0	0	2	2	311	8	4	62	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 3A 2A 3D 1A 2B 2C 1C 2D 3C]	11	11
