day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457015	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457015	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457015	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457015	208	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123457015	206	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457015	191	16	12	1	12	2	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	4
8	123457015	163	12	3	1	35	2	21	2	0	0	0	0	0	0	1	0	172	3	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3D 1C 3A]	3	6
9	123457015	151	20	7	1	35	1	18	6	0	0	0	0	0	0	1	0	172	3	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[3D 1C 3A]	3	8
10	123457015	137	29	12	1	35	0	16	9	0	0	0	0	0	0	1	0	172	3	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[3D 1C 3A]	3	9
11	123457015	115	31	11	2	40	4	20	15	0	0	0	0	0	0	1	1	191	3	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1C 3A 3C]	4	11
12	123457015	103	38	16	2	40	3	19	17	0	0	0	0	0	0	1	1	191	3	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1C 3A 3C]	4	11
13	123457015	102	30	23	4	40	3	18	18	0	0	0	0	0	0	1	1	210	4	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1C 3A 3C]	4	11
14	123457015	97	21	34	7	40	3	18	18	0	0	0	0	0	0	1	1	210	4	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 1C 3A 3C]	4	11
15	123457015	42	13	3	1	86	11	54	27	0	0	1	0	0	0	1	1	301	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 3A 3C 2C 1B 1D 2B 2D]	9	11
16	123457015	37	16	4	2	86	8	46	38	0	0	0	1	0	0	1	1	301	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 3A 3C 2C 1B 1D 2B 2D]	9	12
17	123457015	26	22	8	3	86	8	42	42	0	0	0	1	0	0	1	1	301	6	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 3A 3C 2C 1B 1D 2B 2D]	9	12
18	123457015	17	15	5	2	88	15	44	50	0	0	0	1	0	0	2	1	320	6	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 3A 3C 2C 1B 1D 2B 2D 1A]	10	12
19	123457015	6	17	14	2	88	14	40	55	0	0	0	1	0	0	0	3	320	6	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 3A 3C 2C 1B 1D 2B 2D 1A]	10	12
20	123457015	6	11	17	5	88	12	37	60	0	0	0	1	0	0	0	3	320	6	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 3A 3C 2C 1B 1D 2B 2D 1A]	10	12
21	123457015	18	6	22	13	76	9	35	58	0	0	0	1	0	0	0	2	320	6	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3A 3C 2C 1B 1D 2B 2D 1A]	9	11
22	123457015	35	0	0	25	59	13	50	55	0	0	0	1	0	0	0	2	345	6	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 1B 1D 2B 2D 1A 2A 3B]	9	9
23	123457015	35	0	0	25	59	11	45	62	0	0	0	1	0	0	0	2	345	6	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 1B 1D 2B 2D 1A 2A 3B]	9	9
24	123457015	35	0	0	25	59	7	44	67	0	0	0	1	0	0	0	2	345	7	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 2C 1B 1D 2B 2D 1A 2A 3B]	9	9
25	123457015	39	1	0	40	54	4	36	64	0	0	0	1	0	0	0	1	345	7	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 1D 2B 2D 1A 2A 3B]	8	8
26	123457015	36	4	0	40	54	3	25	76	0	0	0	1	0	0	0	1	345	7	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 1D 2B 2D 1A 2A 3B]	8	7
27	123457015	36	2	2	40	54	2	23	79	0	0	0	1	0	0	0	1	345	7	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 1D 2B 2D 1A 2A 3B]	8	9
28	123457015	34	3	3	40	54	0	24	80	0	0	0	1	0	0	0	1	345	7	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1B 1D 2B 2D 1A 2A 3B]	8	10
29	123457015	73	9	3	94	8	0	14	38	0	0	0	0	0	0	0	1	409	8	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 3B]	3	6
30	123457015	69	8	8	94	8	0	14	38	0	0	0	0	0	0	0	1	409	9	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 3B]	3	6
31	123457015	62	11	10	96	8	0	12	40	0	0	0	0	0	0	0	1	409	10	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 3B]	3	7
32	123457015	52	11	10	106	12	2	9	37	0	0	0	0	0	0	1	0	428	12	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3B 3D]	3	6
33	123457015	46	15	10	108	12	2	7	39	0	0	0	0	0	0	1	0	428	13	4	62	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3B 3D]	3	6
34	123457015	44	5	10	101	14	5	12	48	0	0	0	0	0	0	1	0	447	15	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3B 3D 3A]	4	6
35	123457015	43	5	11	101	14	4	7	54	0	0	0	0	0	0	1	0	447	15	4	67	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3B 3D 3A]	4	5
36	123457015	47	1	0	112	9	7	17	46	0	0	0	0	0	0	1	0	516	16	4	73	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3A 1B 1C]	4	4
